iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.0036619295394635584,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,0.06685322425972394,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.03183720013736251,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.00015189593447027978,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.13879965091475233,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.08921100439216195,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,0.08686996805185296,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.04819174852056862,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,0.05840894981522382,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.0760722983849791,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,0.07686142442972115,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,-0.009273350381827264,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07047665873192605,0.177256,0.0040982216691988,0.5,0.5,0.0004780296308117054,[0.23378492 0.07525909 0.         0.         0.         0.         0.         0.02220394 0.03943805 0.         0.         0.         0.         0.         0.         0.0294205  0.16169374 0.         0.         0.         0.         0.         0.         0.03979497 0.         0.         0.         0.34257846 0.         0.01463474 0.0411916 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,0.047459270153376594,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,0.016211118962017504,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,-0.00907891063293568,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,-0.0023404095626656943,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,-0.035987972154980626,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,-0.0074101534880971175,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,-0.024934610727852306,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,0.021030293151243485,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,-0.07200123158442963,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05611609536338146,0.173207,0.004671602642351544,0.5,0.5,0.03332800443273717,[0.         0.         0.         0.         0.34568127 0.         0.01815638 0.         0.         0.         0.11966293 0.         0.         0.         0.         0.09386823 0.09201473 0.01418009 0.         0.         0.         0.         0.         0.02811403 0.         0.07103119 0.         0.17067011 0.04662105 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
