iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05303862007981978,0.14373,0.0040648087681340395,0.5,0.5,0.005040521799786903,[0.02101117 0.02248838 0.         0.         0.64874865 0.03557926 0.         0.         0.01988823 0.         0.         0.         0.         0.         0.06266591 0.         0.01569091 0.         0.04474344 0.         0.         0.         0.         0.         0.         0.         0.04028639 0.08889766 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05303862007981978,0.14373,0.0040648087681340395,0.5,0.5,-0.06256151593437036,[0.02101117 0.02248838 0.         0.         0.64874865 0.03557926 0.         0.         0.01988823 0.         0.         0.         0.         0.         0.06266591 0.         0.01569091 0.         0.04474344 0.         0.         0.         0.         0.         0.         0.         0.04028639 0.08889766 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05303862007981978,0.14373,0.0040648087681340395,0.5,0.5,0.00953963233529436,[0.02101117 0.02248838 0.         0.         0.64874865 0.03557926 0.         0.         0.01988823 0.         0.         0.         0.         0.         0.06266591 0.         0.01569091 0.         0.04474344 0.         0.         0.         0.         0.         0.         0.         0.04028639 0.08889766 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05303862007981978,0.14373,0.0040648087681340395,0.5,0.5,0.02077784166788379,[0.02101117 0.02248838 0.         0.         0.64874865 0.03557926 0.         0.         0.01988823 0.         0.         0.         0.         0.         0.06266591 0.         0.01569091 0.         0.04474344 0.         0.         0.         0.         0.         0.         0.         0.04028639 0.08889766 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05303862007981978,0.14373,0.0040648087681340395,0.5,0.5,0.048847198030520726,[0.02101117 0.02248838 0.         0.         0.64874865 0.03557926 0.         0.         0.01988823 0.         0.         0.         0.         0.         0.06266591 0.         0.01569091 0.         0.04474344 0.         0.         0.         0.         0.         0.         0.         0.04028639 0.08889766 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05303862007981978,0.14373,0.0040648087681340395,0.5,0.5,-0.047927592689860035,[0.02101117 0.02248838 0.         0.         0.64874865 0.03557926 0.         0.         0.01988823 0.         0.         0.         0.         0.         0.06266591 0.         0.01569091 0.         0.04474344 0.         0.         0.         0.         0.         0.         0.         0.04028639 0.08889766 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05303862007981978,0.14373,0.0040648087681340395,0.5,0.5,-0.04492355637500423,[0.02101117 0.02248838 0.         0.         0.64874865 0.03557926 0.         0.         0.01988823 0.         0.         0.         0.         0.         0.06266591 0.         0.01569091 0.         0.04474344 0.         0.         0.         0.         0.         0.         0.         0.04028639 0.08889766 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.09080520699125569,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.0006301305903909126,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.01629157595278727,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.10536974663970139,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.0306208823192975,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.057022743926105235,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.015628361045097322,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.09117533816096372,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.020061774161130867,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.02527141673108827,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.03770029767108804,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.05967387461502739,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.010523692118320228,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.024979407834548197,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.041919957632645964,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.08359632108147062,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.035168215600360424,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.054992911300557015,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.016644926377009445,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.01971632945387294,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,0.07802719359083356,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.012426491253642263,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.04411015409753361,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.09914337235982923,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.016019598117274506,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04564514071106445,0.185648,0.005595459325101011,0.5,0.5,-0.040139633101026105,[0.         0.         0.02197874 0.         0.         0.01875242 0.         0.         0.01372529 0.         0.0222212  0.         0.         0.         0.08637602 0.         0.         0.         0.15593347 0.         0.         0.         0.         0.         0.         0.50743142 0.0222212  0.12913903 0.0222212  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
