iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07651636096728015,0.115949,0.004735961506696605,0.14,0.576219877795131,-0.0005748962771993274,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
110,0.07651636096728015,0.115949,0.004735961506696605,0.14400000000000002,0.5651155472515784,-0.008955202845246939,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
120,0.07651636096728015,0.115949,0.004735961506696605,0.14800000000000002,0.554225208209486,0.01266684437550797,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
130,0.07651636096728015,0.115949,0.004735961506696605,0.15200000000000002,0.5435447368396396,-0.02487759412822832,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
140,0.07651636096728015,0.115949,0.004735961506696605,0.156,0.5330700887831185,0.0006896327553865217,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
150,0.07651636096728015,0.115949,0.004735961506696605,0.16,0.5227972976198237,-0.024235081556167406,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
160,0.07651636096728015,0.115949,0.004735961506696605,0.164,0.5127224733665192,0.013422129555956206,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
170,0.07651636096728015,0.115949,0.004735961506696605,0.168,0.5028418010038177,0.00018207824567754974,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
180,0.07651636096728015,0.115949,0.004735961506696605,0.17200000000000001,0.4931515390315523,0.016485850984637042,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
190,0.07651636096728015,0.115949,0.004735961506696605,0.176,0.48364801805198804,-0.008626549617101052,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
200,0.07651636096728015,0.115949,0.004735961506696605,0.18,0.4743276393803366,-0.0005872312138507676,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
210,0.07651636096728015,0.115949,0.004735961506696605,0.184,0.4651868736820473,-0.010371883946008294,[0.         0.01936815 0.         0.         0.18462789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556463 0.         0.         0.         0.         0.         0.51045006 0.         0.19634298 0.02491471 0.         0.03873159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
220,0.07084967005872901,0.172755,0.0038636830533618116,0.188,0.4562222596363586,0.012331145853981828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
230,0.07084967005872901,0.172755,0.0038636830533618116,0.192,0.44743040262560535,0.021582407031076684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
240,0.07084967005872901,0.172755,0.0038636830533618116,0.196,0.438807973449783,-0.0020500608652530405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
250,0.07084967005872901,0.172755,0.0038636830533618116,0.2,0.430351707065885,0.014709610485668895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
260,0.07084967005872901,0.172755,0.0038636830533618116,0.20400000000000001,0.4220584013515329,0.015263459675080629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
270,0.07084967005872901,0.172755,0.0038636830533618116,0.20800000000000002,0.4139249158924335,-0.003738693462811073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
280,0.07084967005872901,0.172755,0.0038636830533618116,0.21200000000000002,0.40594817079320256,0.03580114078370737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
290,0.07084967005872901,0.172755,0.0038636830533618116,0.21600000000000003,0.3981251455111055,0.0006796961890171336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
300,0.07084967005872901,0.172755,0.0038636830533618116,0.22000000000000003,0.3904528777122722,-0.01670121561062425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309919 0.         0.         0.         0.         0.         0.         0.03185024 0.02569634 0.03050763 0.         0.         0.         0.         0.         0.51877092 0.         0.33305036 0.03702533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
310,0.06681193460055737,0.166906,0.003407090256191796,0.224,0.3829284621499548,0.009184024298449067,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
320,0.06681193460055737,0.166906,0.003407090256191796,0.228,0.3755490495644016,-0.0017745103424785399,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
330,0.06681193460055737,0.166906,0.003407090256191796,0.232,0.3683118456039322,0.006791956608234813,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
340,0.06681193460055737,0.166906,0.003407090256191796,0.23600000000000002,0.3612141097668044,0.009040524852907354,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
350,0.06681193460055737,0.166906,0.003407090256191796,0.24000000000000002,0.3542531543634719,0.017606929027354685,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
360,0.06681193460055737,0.166906,0.003407090256191796,0.24400000000000002,0.3474263434988409,0.007342828224462462,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
370,0.06681193460055737,0.166906,0.003407090256191796,0.24800000000000003,0.3407310920741399,-0.0024927474156209444,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
380,0.06681193460055737,0.166906,0.003407090256191796,0.252,0.33416486480802304,0.0039751549142558245,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
390,0.06681193460055737,0.166906,0.003407090256191796,0.256,0.3277251752765399,9.519293055458099e-05,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
400,0.06681193460055737,0.166906,0.003407090256191796,0.26,0.3214095849716039,0.0050789683990666995,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
410,0.06681193460055737,0.166906,0.003407090256191796,0.264,0.31521570237760627,-0.003134102206753149,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
420,0.06681193460055737,0.166906,0.003407090256191796,0.268,0.30914118206582436,-0.004527572101050084,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
430,0.06681193460055737,0.166906,0.003407090256191796,0.272,0.3031837238062814,0.004097215202794773,[0.         0.         0.         0.         0.20190245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455404 0.         0.         0.02530042 0.         0.01905385 0.         0.         0.         0.         0.439087   0.         0.24330638 0.         0.         0.02679586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
