iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05909016335294239,0.187181,0.004198203563740984,0.16,0.5,0.03566280727919836,[0.         0.04238578 0.         0.01686493 0.39959403 0.         0.         0.         0.03029081 0.         0.         0.         0.         0.02969568 0.         0.         0.         0.         0.         0.         0.         0.01686493 0.         0.06518612 0.         0.04844043 0.02146988 0.3292074  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05909016335294239,0.187181,0.004198203563740984,0.16599999999999998,0.5,0.026810357618977345,[0.         0.04238578 0.         0.01686493 0.39959403 0.         0.         0.         0.03029081 0.         0.         0.         0.         0.02969568 0.         0.         0.         0.         0.         0.         0.         0.01686493 0.         0.06518612 0.         0.04844043 0.02146988 0.3292074  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052192187627101316,0.159614,0.003625377674246992,0.172,0.5,-0.02820716379491613,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052192187627101316,0.159614,0.003625377674246992,0.178,0.5,-0.027775898919412373,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052192187627101316,0.159614,0.003625377674246992,0.184,0.5,0.0004169110354350369,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052192187627101316,0.159614,0.003625377674246992,0.19,0.5,0.08473098499436903,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052192187627101316,0.159614,0.003625377674246992,0.196,0.5,-0.032261757645247253,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052192187627101316,0.159614,0.003625377674246992,0.202,0.5,-0.04647210598457088,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052192187627101316,0.159614,0.003625377674246992,0.208,0.5,0.02522872124962694,[0.         0.02845039 0.         0.02463554 0.         0.03389788 0.         0.         0.         0.         0.02463554 0.02181026 0.         0.05198975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647163 0.04142232 0.71205116 0.         0.02463554 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04335639940153622,0.181182,0.003735838804831379,0.214,0.5,0.03638454094997119,[0.         0.04295977 0.         0.         0.21329034 0.01632866 0.         0.         0.047101   0.         0.         0.         0.         0.02806936 0.         0.         0.         0.         0.         0.         0.         0.01632866 0.         0.         0.         0.29068637 0.02211293 0.28607535 0.         0.03704755 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04287382874073791,0.179093,0.004369700846707235,0.22,0.5,-0.0801427041657795,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04287382874073791,0.179093,0.004369700846707235,0.226,0.5,-0.09055260607121263,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04287382874073791,0.179093,0.004369700846707235,0.23199999999999998,0.5,0.03026041444704593,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04287382874073791,0.179093,0.004369700846707235,0.238,0.5,-0.14864261467379272,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04287382874073791,0.179093,0.004369700846707235,0.244,0.5,0.01263097392197039,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04287382874073791,0.179093,0.004369700846707235,0.25,0.5,-0.03401556283163821,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04287382874073791,0.179093,0.004369700846707235,0.256,0.5,0.07654404026415518,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04287382874073791,0.179093,0.004369700846707235,0.262,0.5,-0.0013940654950622986,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04287382874073791,0.179093,0.004369700846707235,0.268,0.5,-0.005743198355341464,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04287382874073791,0.179093,0.004369700846707235,0.274,0.5,-0.004634016716480937,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04287382874073791,0.179093,0.004369700846707235,0.28,0.5,0.029672308713876435,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04287382874073791,0.179093,0.004369700846707235,0.286,0.5,-0.02423396455950899,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04287382874073791,0.179093,0.004369700846707235,0.292,0.5,-0.01624242610281967,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04287382874073791,0.179093,0.004369700846707235,0.298,0.5,-0.0351113306137068,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04287382874073791,0.179093,0.004369700846707235,0.304,0.5,0.004055353599426963,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04287382874073791,0.179093,0.004369700846707235,0.31,0.5,-0.014610330442390757,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04287382874073791,0.179093,0.004369700846707235,0.31599999999999995,0.5,0.004873669127528579,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04287382874073791,0.179093,0.004369700846707235,0.32199999999999995,0.5,-0.08194293680901941,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04287382874073791,0.179093,0.004369700846707235,0.32799999999999996,0.5,-0.02092927465664359,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04287382874073791,0.179093,0.004369700846707235,0.33399999999999996,0.5,-0.028968724917147637,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04287382874073791,0.179093,0.004369700846707235,0.33999999999999997,0.5,-0.027495443379043735,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04287382874073791,0.179093,0.004369700846707235,0.346,0.5,-0.02591003267783708,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04287382874073791,0.179093,0.004369700846707235,0.352,0.5,-0.04054958272722322,[0.         0.03986881 0.02086817 0.         0.61280384 0.05307993 0.         0.         0.0399367  0.         0.         0.02958114 0.         0.02777842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243478 0.01670792 0.03694029 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
