iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.052060637911467714,0.140441,0.005409425492197621,0.14800000000000002,0.554225208209486,-0.012597817927383837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04426623 0.02028088 0.04176377 0.         0.         0.         0.         0.         0.         0.         0.         0.87340824 0.         0.         0.02028088 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
130,0.052060637911467714,0.140441,0.005409425492197621,0.15200000000000002,0.5435447368396396,0.005592808477295687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04426623 0.02028088 0.04176377 0.         0.         0.         0.         0.         0.         0.         0.         0.87340824 0.         0.         0.02028088 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
140,0.052060637911467714,0.140441,0.005409425492197621,0.156,0.5330700887831185,-0.01185762145920451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04426623 0.02028088 0.04176377 0.         0.         0.         0.         0.         0.         0.         0.         0.87340824 0.         0.         0.02028088 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
150,0.052060637911467714,0.140441,0.005409425492197621,0.16,0.5227972976198237,-0.02294012163676387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04426623 0.02028088 0.04176377 0.         0.         0.         0.         0.         0.         0.         0.         0.87340824 0.         0.         0.02028088 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
160,0.043304715105993936,0.125531,0.006132125261537731,0.164,0.5127224733665192,-0.00021275439607705768,[0.         0.03316066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972731 0.04193061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81719599 0.         0.07798543 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
170,0.02445489357293644,0.126764,0.0027239691226647344,0.168,0.5028418010038177,0.018666184373335167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333006 0.         0.         0.         0.03333006 0.03333006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83981929 0.         0.06019055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
180,0.02445489357293644,0.126764,0.0027239691226647344,0.17200000000000001,0.4931515390315523,-0.01315488703444268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333006 0.         0.         0.         0.03333006 0.03333006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83981929 0.         0.06019055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
190,0.02445489357293644,0.126764,0.0027239691226647344,0.176,0.48364801805198804,0.007918483332250339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333006 0.         0.         0.         0.03333006 0.03333006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83981929 0.         0.06019055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
200,0.02445489357293644,0.126764,0.0027239691226647344,0.18,0.4743276393803366,-0.006129362539800323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333006 0.         0.         0.         0.03333006 0.03333006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83981929 0.         0.06019055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
210,0.021533330821436287,0.103085,0.0024275198679221286,0.184,0.4651868736820473,-0.0030695734231842133,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
220,0.021533330821436287,0.103085,0.0024275198679221286,0.188,0.4562222596363586,0.015579042205097085,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
230,0.021533330821436287,0.103085,0.0024275198679221286,0.192,0.44743040262560535,-0.0062947245726687265,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
240,0.021533330821436287,0.103085,0.0024275198679221286,0.196,0.438807973449783,-0.001765570837886246,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
250,0.021533330821436287,0.103085,0.0024275198679221286,0.2,0.430351707065885,-0.01598636507508314,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
260,0.021533330821436287,0.103085,0.0024275198679221286,0.20400000000000001,0.4220584013515329,0.008336658879827907,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
270,0.021533330821436287,0.103085,0.0024275198679221286,0.20800000000000002,0.4139249158924335,-0.01264132883061983,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
280,0.021533330821436287,0.103085,0.0024275198679221286,0.21200000000000002,0.40594817079320256,-0.00447952487366991,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
290,0.021533330821436287,0.103085,0.0024275198679221286,0.21600000000000003,0.3981251455111055,-0.020848178271561,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
300,0.021533330821436287,0.103085,0.0024275198679221286,0.22000000000000003,0.3904528777122722,-0.010724128227776937,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
310,0.021533330821436287,0.103085,0.0024275198679221286,0.224,0.3829284621499548,-0.008533364972529753,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
320,0.021533330821436287,0.103085,0.0024275198679221286,0.228,0.3755490495644016,-0.009704897361399683,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
330,0.021533330821436287,0.103085,0.0024275198679221286,0.232,0.3683118456039322,0.005995253120276572,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
340,0.021533330821436287,0.103085,0.0024275198679221286,0.23600000000000002,0.3612141097668044,0.012378720866690063,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
350,0.021533330821436287,0.103085,0.0024275198679221286,0.24000000000000002,0.3542531543634719,-0.021521915502678703,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
360,0.021533330821436287,0.103085,0.0024275198679221286,0.24400000000000002,0.3474263434988409,-0.0035858203955366976,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
370,0.021533330821436287,0.103085,0.0024275198679221286,0.24800000000000003,0.3407310920741399,-0.0007101210636241922,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
380,0.021533330821436287,0.103085,0.0024275198679221286,0.252,0.33416486480802304,-0.006808843252565101,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
390,0.021533330821436287,0.103085,0.0024275198679221286,0.256,0.3277251752765399,-0.003518680247316884,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
400,0.021533330821436287,0.103085,0.0024275198679221286,0.26,0.3214095849716039,-0.003346264504177672,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
410,0.021533330821436287,0.103085,0.0024275198679221286,0.264,0.31521570237760627,0.007371160553739493,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
420,0.021533330821436287,0.103085,0.0024275198679221286,0.268,0.30914118206582436,-0.013698697786658668,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
430,0.021533330821436287,0.103085,0.0024275198679221286,0.272,0.3031837238062814,-0.012699327865817048,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
440,0.021533330821436287,0.103085,0.0024275198679221286,0.276,0.29734107169672147,0.010047242209131805,[0.         0.02417573 0.         0.         0.02417573 0.         0.         0.02417573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83214829 0.         0.09532451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
