iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054500549023921256,0.179748,0.0034581959760910854,0.14,0.576219877795131,0.02091078989502272,[0.         0.         0.         0.         0.         0.02826807 0.         0.         0.15615121 0.01860905 0.02790853 0.         0.02364077 0.         0.         0.         0.         0.         0.02536174 0.         0.         0.01881642 0.         0.         0.         0.08721883 0.         0.58670209 0.0273233  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.054500549023921256,0.179748,0.0034581959760910854,0.14400000000000002,0.5651155472515784,0.013783529020055462,[0.         0.         0.         0.         0.         0.02826807 0.         0.         0.15615121 0.01860905 0.02790853 0.         0.02364077 0.         0.         0.         0.         0.         0.02536174 0.         0.         0.01881642 0.         0.         0.         0.08721883 0.         0.58670209 0.0273233  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.054500549023921256,0.179748,0.0034581959760910854,0.14800000000000002,0.554225208209486,0.0155055442983865,[0.         0.         0.         0.         0.         0.02826807 0.         0.         0.15615121 0.01860905 0.02790853 0.         0.02364077 0.         0.         0.         0.         0.         0.02536174 0.         0.         0.01881642 0.         0.         0.         0.08721883 0.         0.58670209 0.0273233  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.054500549023921256,0.179748,0.0034581959760910854,0.15200000000000002,0.5435447368396396,0.021358134264063085,[0.         0.         0.         0.         0.         0.02826807 0.         0.         0.15615121 0.01860905 0.02790853 0.         0.02364077 0.         0.         0.         0.         0.         0.02536174 0.         0.         0.01881642 0.         0.         0.         0.08721883 0.         0.58670209 0.0273233  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04680262263439164,0.190614,0.004839465609542274,0.156,0.5330700887831185,-0.011401501983071343,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04680262263439164,0.190614,0.004839465609542274,0.16,0.5227972976198237,-0.007339150556795768,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04680262263439164,0.190614,0.004839465609542274,0.164,0.5127224733665192,0.0043028645313700105,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04680262263439164,0.190614,0.004839465609542274,0.168,0.5028418010038177,-0.012975355169361906,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04680262263439164,0.190614,0.004839465609542274,0.17200000000000001,0.4931515390315523,0.00272606432765891,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04680262263439164,0.190614,0.004839465609542274,0.176,0.48364801805198804,-0.003137938562272999,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04680262263439164,0.190614,0.004839465609542274,0.18,0.4743276393803366,-0.02295876281317458,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04680262263439164,0.190614,0.004839465609542274,0.184,0.4651868736820473,0.02536820077336515,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04680262263439164,0.190614,0.004839465609542274,0.188,0.4562222596363586,-0.009226080160042213,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04680262263439164,0.190614,0.004839465609542274,0.192,0.44743040262560535,0.00493323450679151,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04680262263439164,0.190614,0.004839465609542274,0.196,0.438807973449783,-0.01886604526120078,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04680262263439164,0.190614,0.004839465609542274,0.2,0.430351707065885,-0.010583036131946198,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04680262263439164,0.190614,0.004839465609542274,0.20400000000000001,0.4220584013515329,0.0206903716179985,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04680262263439164,0.190614,0.004839465609542274,0.20800000000000002,0.4139249158924335,0.026681689238492373,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04680262263439164,0.190614,0.004839465609542274,0.21200000000000002,0.40594817079320256,-0.008315449180861197,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04680262263439164,0.190614,0.004839465609542274,0.21600000000000003,0.3981251455111055,-0.011819631212125918,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04680262263439164,0.190614,0.004839465609542274,0.22000000000000003,0.3904528777122722,-0.008589890587162047,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04680262263439164,0.190614,0.004839465609542274,0.224,0.3829284621499548,0.00186080212321854,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04680262263439164,0.190614,0.004839465609542274,0.228,0.3755490495644016,-0.009789182088764664,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04680262263439164,0.190614,0.004839465609542274,0.232,0.3683118456039322,0.007154039683569593,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04680262263439164,0.190614,0.004839465609542274,0.23600000000000002,0.3612141097668044,0.002276351033863905,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04680262263439164,0.190614,0.004839465609542274,0.24000000000000002,0.3542531543634719,-0.008628200968463307,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04680262263439164,0.190614,0.004839465609542274,0.24400000000000002,0.3474263434988409,-0.014244709059208207,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04680262263439164,0.190614,0.004839465609542274,0.24800000000000003,0.3407310920741399,0.0063795686249158426,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04680262263439164,0.190614,0.004839465609542274,0.252,0.33416486480802304,-0.0025735452125535845,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04680262263439164,0.190614,0.004839465609542274,0.256,0.3277251752765399,0.009555715741309458,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04680262263439164,0.190614,0.004839465609542274,0.26,0.3214095849716039,0.011587394558638475,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04680262263439164,0.190614,0.004839465609542274,0.264,0.31521570237760627,0.01167746797041271,[0.         0.         0.         0.         0.4486191  0.         0.         0.03584361 0.06486002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730131 0.         0.         0.         0.1130823  0.02336566 0.1711551  0.03776054 0.02728097 0.04073139],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
