iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.0684184101930961,0.140708,0.0038711796138078164,0.5,0.5,-0.049002784565088636,[0.         0.         0.         0.0633524  0.013945   0.         0.         0.         0.06062302 0.22638275 0.03969209 0.02861624 0.         0.         0.         0.         0.         0.         0.         0.05235598 0.01554708 0.         0.         0.         0.         0.23950552 0.         0.25997991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0684184101930961,0.140708,0.0038711796138078164,0.5,0.5,0.010882041988361138,[0.         0.         0.         0.0633524  0.013945   0.         0.         0.         0.06062302 0.22638275 0.03969209 0.02861624 0.         0.         0.         0.         0.         0.         0.         0.05235598 0.01554708 0.         0.         0.         0.         0.23950552 0.         0.25997991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0684184101930961,0.140708,0.0038711796138078164,0.5,0.5,0.025356026473686663,[0.         0.         0.         0.0633524  0.013945   0.         0.         0.         0.06062302 0.22638275 0.03969209 0.02861624 0.         0.         0.         0.         0.         0.         0.         0.05235598 0.01554708 0.         0.         0.         0.         0.23950552 0.         0.25997991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0684184101930961,0.140708,0.0038711796138078164,0.5,0.5,0.017353261095578814,[0.         0.         0.         0.0633524  0.013945   0.         0.         0.         0.06062302 0.22638275 0.03969209 0.02861624 0.         0.         0.         0.         0.         0.         0.         0.05235598 0.01554708 0.         0.         0.         0.         0.23950552 0.         0.25997991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0684184101930961,0.140708,0.0038711796138078164,0.5,0.5,-0.07754458361125696,[0.         0.         0.         0.0633524  0.013945   0.         0.         0.         0.06062302 0.22638275 0.03969209 0.02861624 0.         0.         0.         0.         0.         0.         0.         0.05235598 0.01554708 0.         0.         0.         0.         0.23950552 0.         0.25997991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0684184101930961,0.140708,0.0038711796138078164,0.5,0.5,-0.09448976570665713,[0.         0.         0.         0.0633524  0.013945   0.         0.         0.         0.06062302 0.22638275 0.03969209 0.02861624 0.         0.         0.         0.         0.         0.         0.         0.05235598 0.01554708 0.         0.         0.         0.         0.23950552 0.         0.25997991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06775538518168306,0.161459,0.0038760410365177495,0.5,0.5,-0.06561720143178683,[0.0142243  0.         0.20522767 0.         0.28391998 0.         0.         0.         0.17133095 0.         0.01920685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487856  0.10742206 0.02613636 0.07335776 0.         0.         0.05038847],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06775538518168306,0.161459,0.0038760410365177495,0.5,0.5,-0.07383958638251181,[0.0142243  0.         0.20522767 0.         0.28391998 0.         0.         0.         0.17133095 0.         0.01920685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487856  0.10742206 0.02613636 0.07335776 0.         0.         0.05038847],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06775538518168306,0.161459,0.0038760410365177495,0.5,0.5,-0.033332559844625125,[0.0142243  0.         0.20522767 0.         0.28391998 0.         0.         0.         0.17133095 0.         0.01920685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487856  0.10742206 0.02613636 0.07335776 0.         0.         0.05038847],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06775538518168306,0.161459,0.0038760410365177495,0.5,0.5,-0.023534536237947025,[0.0142243  0.         0.20522767 0.         0.28391998 0.         0.         0.         0.17133095 0.         0.01920685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487856  0.10742206 0.02613636 0.07335776 0.         0.         0.05038847],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,-0.09030493180106121,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,0.006529807810467369,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,-0.0023569527780773424,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,0.02122749450457565,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,-0.014685379503701707,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,0.004360924098426645,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,0.014101978128923432,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,-0.042605721203660185,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,-0.054761716204998694,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,-0.08277963308071168,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06496689891841384,0.166519,0.0030484435859854577,0.5,0.5,0.13076124789216123,[0.         0.         0.         0.         0.28395098 0.         0.         0.         0.04884366 0.         0.24561831 0.         0.         0.01636656 0.         0.         0.         0.         0.         0.         0.02435923 0.         0.         0.12584234 0.         0.15931117 0.         0.03070164 0.05107965 0.         0.01392646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.030101619196377678,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05839024535871785,0.158469,0.0053293006289804,0.5,0.5,0.004647105260764737,[0.         0.         0.         0.         0.         0.         0.         0.         0.29377827 0.02039632 0.04089525 0.02391417 0.         0.         0.         0.         0.         0.         0.21359575 0.         0.01924631 0.         0.         0.         0.0298945  0.06919495 0.         0.27408087 0.         0.         0.01500362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
