iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03958397730113849,0.196076,0.003810670435051529,0.366,0.5,0.00793016344319841,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03958397730113849,0.196076,0.003810670435051529,0.372,0.5,-0.10678297120857153,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03958397730113849,0.196076,0.003810670435051529,0.378,0.5,0.10274296085925412,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03958397730113849,0.196076,0.003810670435051529,0.384,0.5,0.045042558984722536,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03958397730113849,0.196076,0.003810670435051529,0.39,0.5,0.002418976628169122,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03958397730113849,0.196076,0.003810670435051529,0.396,0.5,0.010497633699220396,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03958397730113849,0.196076,0.003810670435051529,0.402,0.5,0.07535654334006003,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03958397730113849,0.196076,0.003810670435051529,0.40800000000000003,0.5,0.0031278612279904677,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03958397730113849,0.196076,0.003810670435051529,0.414,0.5,-0.004269136243658761,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03958397730113849,0.196076,0.003810670435051529,0.42,0.5,-0.018818041202787017,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03958397730113849,0.196076,0.003810670435051529,0.426,0.5,0.03294623617614629,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03958397730113849,0.196076,0.003810670435051529,0.432,0.5,-0.08156962790500617,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03958397730113849,0.196076,0.003810670435051529,0.438,0.5,-0.053126977168532735,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03958397730113849,0.196076,0.003810670435051529,0.444,0.5,0.04858833577686075,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03958397730113849,0.196076,0.003810670435051529,0.45,0.5,-0.03489576832231281,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03958397730113849,0.196076,0.003810670435051529,0.456,0.5,-0.0003369592013329127,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03958397730113849,0.196076,0.003810670435051529,0.46199999999999997,0.5,-0.024464578781819967,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03958397730113849,0.196076,0.003810670435051529,0.46799999999999997,0.5,-0.00539811663895199,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03958397730113849,0.196076,0.003810670435051529,0.474,0.5,-0.03037983227983708,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03958397730113849,0.196076,0.003810670435051529,0.48,0.5,-0.045164952758995056,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03958397730113849,0.196076,0.003810670435051529,0.486,0.5,0.062348599714044356,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03958397730113849,0.196076,0.003810670435051529,0.492,0.5,-0.045832868040204526,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03958397730113849,0.196076,0.003810670435051529,0.498,0.5,0.07667354610718338,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03958397730113849,0.196076,0.003810670435051529,0.504,0.5,0.01463969592484171,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03958397730113849,0.196076,0.003810670435051529,0.51,0.5,0.04625330355368876,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03958397730113849,0.196076,0.003810670435051529,0.516,0.5,-0.03978920697357366,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03958397730113849,0.196076,0.003810670435051529,0.522,0.5,-0.019374041069290075,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03958397730113849,0.196076,0.003810670435051529,0.528,0.5,-0.03829024742736176,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03958397730113849,0.196076,0.003810670435051529,0.534,0.5,0.06619905567452045,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03958397730113849,0.196076,0.003810670435051529,0.54,0.5,0.05654145549406723,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03958397730113849,0.196076,0.003810670435051529,0.546,0.5,0.020794084475790515,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03958397730113849,0.196076,0.003810670435051529,0.552,0.5,0.06029338963887487,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03958397730113849,0.196076,0.003810670435051529,0.558,0.5,-0.009814927996268343,[0.         0.         0.01215772 0.         0.05216054 0.03825565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653981 0.         0.         0.         0.         0.02075704 0.03724001 0.         0.         0.         0.49398466 0.         0.22546141 0.         0.01646108 0.08698208],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
