iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.044086934085138696,0.184323,0.0037424797980867472,0.168,0.5028418010038177,-0.016456078997999245,[0.         0.02052471 0.         0.         0.5362375  0.         0.         0.02163966 0.         0.         0.03388389 0.         0.02264992 0.         0.         0.         0.         0.         0.01550745 0.01925943 0.         0.         0.         0.         0.02104167 0.18311536 0.         0.1261404  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.044086934085138696,0.184323,0.0037424797980867472,0.17200000000000001,0.4931515390315523,-0.0031788010207160025,[0.         0.02052471 0.         0.         0.5362375  0.         0.         0.02163966 0.         0.         0.03388389 0.         0.02264992 0.         0.         0.         0.         0.         0.01550745 0.01925943 0.         0.         0.         0.         0.02104167 0.18311536 0.         0.1261404  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.044086934085138696,0.184323,0.0037424797980867472,0.176,0.48364801805198804,0.009082173412464482,[0.         0.02052471 0.         0.         0.5362375  0.         0.         0.02163966 0.         0.         0.03388389 0.         0.02264992 0.         0.         0.         0.         0.         0.01550745 0.01925943 0.         0.         0.         0.         0.02104167 0.18311536 0.         0.1261404  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.044086934085138696,0.184323,0.0037424797980867472,0.18,0.4743276393803366,0.025264691667338957,[0.         0.02052471 0.         0.         0.5362375  0.         0.         0.02163966 0.         0.         0.03388389 0.         0.02264992 0.         0.         0.         0.         0.         0.01550745 0.01925943 0.         0.         0.         0.         0.02104167 0.18311536 0.         0.1261404  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.044086934085138696,0.184323,0.0037424797980867472,0.184,0.4651868736820473,-0.0003268399384618959,[0.         0.02052471 0.         0.         0.5362375  0.         0.         0.02163966 0.         0.         0.03388389 0.         0.02264992 0.         0.         0.         0.         0.         0.01550745 0.01925943 0.         0.         0.         0.         0.02104167 0.18311536 0.         0.1261404  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.038764675332433746,0.199437,0.0046508385068326375,0.188,0.4562222596363586,-0.014528954975075245,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.038764675332433746,0.199437,0.0046508385068326375,0.192,0.44743040262560535,0.007055564355136112,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.038764675332433746,0.199437,0.0046508385068326375,0.196,0.438807973449783,0.006833988484489465,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.038764675332433746,0.199437,0.0046508385068326375,0.2,0.430351707065885,-0.0066920318469232505,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.038764675332433746,0.199437,0.0046508385068326375,0.20400000000000001,0.4220584013515329,0.0022869827002062314,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.038764675332433746,0.199437,0.0046508385068326375,0.20800000000000002,0.4139249158924335,0.009818333683395294,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.038764675332433746,0.199437,0.0046508385068326375,0.21200000000000002,0.40594817079320256,-0.0003366168836336538,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.038764675332433746,0.199437,0.0046508385068326375,0.21600000000000003,0.3981251455111055,-0.01735554068476167,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.038764675332433746,0.199437,0.0046508385068326375,0.22000000000000003,0.3904528777122722,-0.018283766552465854,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.038764675332433746,0.199437,0.0046508385068326375,0.224,0.3829284621499548,0.011480599868310858,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.038764675332433746,0.199437,0.0046508385068326375,0.228,0.3755490495644016,-0.0007452683209619956,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.038764675332433746,0.199437,0.0046508385068326375,0.232,0.3683118456039322,-0.005352713398848157,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.038764675332433746,0.199437,0.0046508385068326375,0.23600000000000002,0.3612141097668044,-0.001336861794859077,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.038764675332433746,0.199437,0.0046508385068326375,0.24000000000000002,0.3542531543634719,-0.007292130363311721,[0.         0.04970558 0.         0.         0.1531213  0.         0.01659007 0.01659007 0.         0.01659007 0.         0.         0.03872755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659007 0.         0.01659007 0.54188525 0.         0.13360996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03658070954975253,0.188904,0.0025105514005378964,0.24400000000000002,0.3474263434988409,0.028723033582948775,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03658070954975253,0.188904,0.0025105514005378964,0.24800000000000003,0.3407310920741399,0.02201207417491325,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03658070954975253,0.188904,0.0025105514005378964,0.252,0.33416486480802304,-0.008885399154749087,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03658070954975253,0.188904,0.0025105514005378964,0.256,0.3277251752765399,-0.01018348194333651,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03658070954975253,0.188904,0.0025105514005378964,0.26,0.3214095849716039,0.009844719212333411,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03658070954975253,0.188904,0.0025105514005378964,0.264,0.31521570237760627,0.007063651017010444,[0.03542679 0.0171005  0.         0.         0.11993244 0.         0.         0.0171005  0.         0.         0.02248941 0.         0.02641509 0.         0.         0.         0.         0.0203198  0.         0.01353646 0.         0.         0.         0.         0.         0.39476576 0.         0.33291325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
