iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05026047695771584,0.177692,0.004098717882518381,0.54,0.5,-0.007538020159293821,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05026047695771584,0.177692,0.004098717882518381,0.544,0.5,-0.08579292417428859,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05026047695771584,0.177692,0.004098717882518381,0.548,0.5,-0.0791200170466735,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05026047695771584,0.177692,0.004098717882518381,0.552,0.5,0.06618530927135007,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05026047695771584,0.177692,0.004098717882518381,0.556,0.5,0.021752447373929232,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05026047695771584,0.177692,0.004098717882518381,0.56,0.5,0.016811825057278098,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05026047695771584,0.177692,0.004098717882518381,0.5640000000000001,0.5,0.03865171757696581,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05026047695771584,0.177692,0.004098717882518381,0.5680000000000001,0.5,0.028835711803621118,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05026047695771584,0.177692,0.004098717882518381,0.5720000000000001,0.5,-0.03650945132135802,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05026047695771584,0.177692,0.004098717882518381,0.576,0.5,-0.021718257047251856,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05026047695771584,0.177692,0.004098717882518381,0.58,0.5,-0.034524149247193846,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05026047695771584,0.177692,0.004098717882518381,0.584,0.5,-0.01273733744161186,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05026047695771584,0.177692,0.004098717882518381,0.588,0.5,0.016825946152784644,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05026047695771584,0.177692,0.004098717882518381,0.592,0.5,0.017431292402485494,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05026047695771584,0.177692,0.004098717882518381,0.596,0.5,0.08344277977876084,[0.0705829  0.         0.         0.         0.18880644 0.         0.01757593 0.         0.01757593 0.         0.         0.         0.06640301 0.         0.         0.         0.         0.         0.         0.         0.         0.05041211 0.         0.         0.         0.4655927  0.03346112 0.04767586 0.04191401 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046350819152944187,0.173566,0.004210666944555905,0.6,0.5,-0.03184450368260959,[0.         0.         0.         0.         0.4074787  0.03635792 0.         0.         0.         0.         0.         0.         0.         0.         0.04942377 0.         0.         0.         0.01765268 0.         0.         0.         0.01765268 0.         0.         0.08888804 0.03821728 0.2794665  0.01765268 0.04720974 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046350819152944187,0.173566,0.004210666944555905,0.604,0.5,0.004630431871313329,[0.         0.         0.         0.         0.4074787  0.03635792 0.         0.         0.         0.         0.         0.         0.         0.         0.04942377 0.         0.         0.         0.01765268 0.         0.         0.         0.01765268 0.         0.         0.08888804 0.03821728 0.2794665  0.01765268 0.04720974 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046350819152944187,0.173566,0.004210666944555905,0.608,0.5,0.02795650395072663,[0.         0.         0.         0.         0.4074787  0.03635792 0.         0.         0.         0.         0.         0.         0.         0.         0.04942377 0.         0.         0.         0.01765268 0.         0.         0.         0.01765268 0.         0.         0.08888804 0.03821728 0.2794665  0.01765268 0.04720974 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046350819152944187,0.173566,0.004210666944555905,0.612,0.5,-0.0012613993263240785,[0.         0.         0.         0.         0.4074787  0.03635792 0.         0.         0.         0.         0.         0.         0.         0.         0.04942377 0.         0.         0.         0.01765268 0.         0.         0.         0.01765268 0.         0.         0.08888804 0.03821728 0.2794665  0.01765268 0.04720974 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046350819152944187,0.173566,0.004210666944555905,0.616,0.5,0.008424054664706592,[0.         0.         0.         0.         0.4074787  0.03635792 0.         0.         0.         0.         0.         0.         0.         0.         0.04942377 0.         0.         0.         0.01765268 0.         0.         0.         0.01765268 0.         0.         0.08888804 0.03821728 0.2794665  0.01765268 0.04720974 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046350819152944187,0.173566,0.004210666944555905,0.62,0.5,0.018736810373853784,[0.         0.         0.         0.         0.4074787  0.03635792 0.         0.         0.         0.         0.         0.         0.         0.         0.04942377 0.         0.         0.         0.01765268 0.         0.         0.         0.01765268 0.         0.         0.08888804 0.03821728 0.2794665  0.01765268 0.04720974 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046287181796668866,0.155636,0.003526921878282985,0.624,0.5,-0.006166525756385689,[0.01750305 0.         0.         0.         0.40660629 0.         0.         0.02771909 0.         0.         0.         0.         0.05472595 0.         0.02659812 0.0520584  0.         0.         0.         0.         0.         0.         0.         0.         0.01937382 0.11641651 0.02954162 0.24945715 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046287181796668866,0.155636,0.003526921878282985,0.628,0.5,0.040996326501449576,[0.01750305 0.         0.         0.         0.40660629 0.         0.         0.02771909 0.         0.         0.         0.         0.05472595 0.         0.02659812 0.0520584  0.         0.         0.         0.         0.         0.         0.         0.         0.01937382 0.11641651 0.02954162 0.24945715 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046287181796668866,0.155636,0.003526921878282985,0.632,0.5,-0.05097828151302317,[0.01750305 0.         0.         0.         0.40660629 0.         0.         0.02771909 0.         0.         0.         0.         0.05472595 0.         0.02659812 0.0520584  0.         0.         0.         0.         0.         0.         0.         0.         0.01937382 0.11641651 0.02954162 0.24945715 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046287181796668866,0.155636,0.003526921878282985,0.636,0.5,-0.0870780249863568,[0.01750305 0.         0.         0.         0.40660629 0.         0.         0.02771909 0.         0.         0.         0.         0.05472595 0.         0.02659812 0.0520584  0.         0.         0.         0.         0.         0.         0.         0.         0.01937382 0.11641651 0.02954162 0.24945715 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04522677934043517,0.182029,0.003561465063810725,0.64,0.5,-0.02288747894528003,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04522677934043517,0.182029,0.003561465063810725,0.644,0.5,0.10044241691489181,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04522677934043517,0.182029,0.003561465063810725,0.648,0.5,0.008181951043002353,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04522677934043517,0.182029,0.003561465063810725,0.652,0.5,-0.12869046817467722,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04522677934043517,0.182029,0.003561465063810725,0.656,0.5,0.0978128175866145,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04522677934043517,0.182029,0.003561465063810725,0.66,0.5,0.014638703433993228,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04522677934043517,0.182029,0.003561465063810725,0.664,0.5,-0.017431869775688603,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04522677934043517,0.182029,0.003561465063810725,0.668,0.5,-0.020501490389710886,[0.02218907 0.         0.         0.         0.2716936  0.         0.         0.01934582 0.         0.         0.         0.         0.         0.         0.         0.05600613 0.04561823 0.         0.         0.         0.         0.03944448 0.         0.         0.         0.13587992 0.02841893 0.35075598 0.         0.03064784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
