iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.045218191276007194,0.17892,0.0027000555637160155,0.14800000000000002,0.554225208209486,-0.0003535577875998167,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.045218191276007194,0.17892,0.0027000555637160155,0.15200000000000002,0.5435447368396396,-0.005497804437624632,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.045218191276007194,0.17892,0.0027000555637160155,0.156,0.5330700887831185,0.0015271714105440928,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.045218191276007194,0.17892,0.0027000555637160155,0.16,0.5227972976198237,0.003259606544566829,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.045218191276007194,0.17892,0.0027000555637160155,0.164,0.5127224733665192,0.0064197520106016375,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.045218191276007194,0.17892,0.0027000555637160155,0.168,0.5028418010038177,-0.0011962436266138399,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.045218191276007194,0.17892,0.0027000555637160155,0.17200000000000001,0.4931515390315523,0.007879003228156897,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.045218191276007194,0.17892,0.0027000555637160155,0.176,0.48364801805198804,0.007390379602246333,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.045218191276007194,0.17892,0.0027000555637160155,0.18,0.4743276393803366,-0.003659303058725857,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.045218191276007194,0.17892,0.0027000555637160155,0.184,0.4651868736820473,-0.0017542062810329763,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.045218191276007194,0.17892,0.0027000555637160155,0.188,0.4562222596363586,-0.0017798106769954698,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.045218191276007194,0.17892,0.0027000555637160155,0.192,0.44743040262560535,-0.00017524065260871502,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.045218191276007194,0.17892,0.0027000555637160155,0.196,0.438807973449783,0.002915597883384779,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.045218191276007194,0.17892,0.0027000555637160155,0.2,0.430351707065885,-0.0023718503868643383,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.045218191276007194,0.17892,0.0027000555637160155,0.20400000000000001,0.4220584013515329,-0.002238641178055505,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.045218191276007194,0.17892,0.0027000555637160155,0.20800000000000002,0.4139249158924335,-0.00901515754158226,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.045218191276007194,0.17892,0.0027000555637160155,0.21200000000000002,0.40594817079320256,0.00406522377178784,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.045218191276007194,0.17892,0.0027000555637160155,0.21600000000000003,0.3981251455111055,0.004948818765608038,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.045218191276007194,0.17892,0.0027000555637160155,0.22000000000000003,0.3904528777122722,-0.002650731753960269,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.045218191276007194,0.17892,0.0027000555637160155,0.224,0.3829284621499548,0.007526273737594708,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.045218191276007194,0.17892,0.0027000555637160155,0.228,0.3755490495644016,0.0008275615826017949,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.045218191276007194,0.17892,0.0027000555637160155,0.232,0.3683118456039322,-0.006922837099679798,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.045218191276007194,0.17892,0.0027000555637160155,0.23600000000000002,0.3612141097668044,0.005028602690331467,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.045218191276007194,0.17892,0.0027000555637160155,0.24000000000000002,0.3542531543634719,0.004663746510753964,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.045218191276007194,0.17892,0.0027000555637160155,0.24400000000000002,0.3474263434988409,-0.0012530173720493704,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.045218191276007194,0.17892,0.0027000555637160155,0.24800000000000003,0.3407310920741399,-0.00033957840881386383,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.045218191276007194,0.17892,0.0027000555637160155,0.252,0.33416486480802304,-0.0004160857659827381,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.045218191276007194,0.17892,0.0027000555637160155,0.256,0.3277251752765399,0.0009656840844221395,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.045218191276007194,0.17892,0.0027000555637160155,0.26,0.3214095849716039,0.0024927978320723686,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.045218191276007194,0.17892,0.0027000555637160155,0.264,0.31521570237760627,-0.004401005223441041,[0.         0.01681905 0.         0.         0.21618856 0.         0.         0.         0.         0.         0.         0.03725909 0.03063391 0.         0.02761395 0.         0.03079741 0.         0.03025941 0.         0.         0.         0.         0.         0.         0.20198628 0.         0.39162329 0.         0.01681905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
