iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02845766550961776,0.152221,0.00412185644149465,0.14,0.576219877795131,-0.03463565896751457,[0.         0.         0.         0.         0.75490985 0.02007297 0.         0.         0.         0.         0.         0.         0.02007297 0.         0.         0.         0.         0.         0.         0.         0.04387735 0.         0.         0.         0.         0.         0.         0.16106686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
110,0.02845766550961776,0.152221,0.00412185644149465,0.14400000000000002,0.5651155472515784,-0.012918873034915603,[0.         0.         0.         0.         0.75490985 0.02007297 0.         0.         0.         0.         0.         0.         0.02007297 0.         0.         0.         0.         0.         0.         0.         0.04387735 0.         0.         0.         0.         0.         0.         0.16106686 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
120,0.02702589806339185,0.153234,0.004242477446849667,0.14800000000000002,0.554225208209486,-0.006568471885825724,[0.         0.         0.         0.         0.         0.         0.         0.02277254 0.         0.         0.02277254 0.         0.04381915 0.         0.         0.         0.         0.         0.         0.07324168 0.         0.         0.         0.         0.         0.         0.         0.83739409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
130,0.02702589806339185,0.153234,0.004242477446849667,0.15200000000000002,0.5435447368396396,-0.011237688592952126,[0.         0.         0.         0.         0.         0.         0.         0.02277254 0.         0.         0.02277254 0.         0.04381915 0.         0.         0.         0.         0.         0.         0.07324168 0.         0.         0.         0.         0.         0.         0.         0.83739409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
140,0.02702589806339185,0.153234,0.004242477446849667,0.156,0.5330700887831185,0.005720725677035509,[0.         0.         0.         0.         0.         0.         0.         0.02277254 0.         0.         0.02277254 0.         0.04381915 0.         0.         0.         0.         0.         0.         0.07324168 0.         0.         0.         0.         0.         0.         0.         0.83739409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
150,0.026423795314247926,0.153164,0.005282054723378741,0.16,0.5227972976198237,-0.005724201946273242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731778 0.         0.         0.         0.         0.         0.         0.02681968 0.         0.         0.         0.01862741 0.         0.2476475  0.         0.67958764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
160,0.026423795314247926,0.153164,0.005282054723378741,0.164,0.5127224733665192,-0.016412814099978603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731778 0.         0.         0.         0.         0.         0.         0.02681968 0.         0.         0.         0.01862741 0.         0.2476475  0.         0.67958764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
170,0.026423795314247926,0.153164,0.005282054723378741,0.168,0.5028418010038177,0.02090180531033645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731778 0.         0.         0.         0.         0.         0.         0.02681968 0.         0.         0.         0.01862741 0.         0.2476475  0.         0.67958764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
180,0.026423795314247926,0.153164,0.005282054723378741,0.17200000000000001,0.4931515390315523,0.008749646046622428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731778 0.         0.         0.         0.         0.         0.         0.02681968 0.         0.         0.         0.01862741 0.         0.2476475  0.         0.67958764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
190,0.025773297605866496,0.143534,0.003916113991677013,0.176,0.48364801805198804,-0.013653149971054082,[0.         0.         0.         0.03122098 0.         0.         0.         0.         0.         0.         0.         0.         0.05411236 0.         0.         0.         0.         0.         0.         0.02945027 0.         0.         0.         0.         0.         0.08476741 0.         0.80044899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
200,0.025773297605866496,0.143534,0.003916113991677013,0.18,0.4743276393803366,-0.015319573427024762,[0.         0.         0.         0.03122098 0.         0.         0.         0.         0.         0.         0.         0.         0.05411236 0.         0.         0.         0.         0.         0.         0.02945027 0.         0.         0.         0.         0.         0.08476741 0.         0.80044899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
210,0.025773297605866496,0.143534,0.003916113991677013,0.184,0.4651868736820473,-0.009574668231459556,[0.         0.         0.         0.03122098 0.         0.         0.         0.         0.         0.         0.         0.         0.05411236 0.         0.         0.         0.         0.         0.         0.02945027 0.         0.         0.         0.         0.         0.08476741 0.         0.80044899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
220,0.021946788071045116,0.139255,0.00485306317626146,0.188,0.4562222596363586,0.014812908425094994,[0.         0.         0.         0.         0.79579252 0.         0.         0.         0.         0.         0.02757894 0.         0.03234814 0.         0.         0.         0.         0.         0.         0.06248274 0.         0.         0.         0.         0.         0.08179766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
230,0.021946788071045116,0.139255,0.00485306317626146,0.192,0.44743040262560535,-0.014994888298781463,[0.         0.         0.         0.         0.79579252 0.         0.         0.         0.         0.         0.02757894 0.         0.03234814 0.         0.         0.         0.         0.         0.         0.06248274 0.         0.         0.         0.         0.         0.08179766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
240,0.018202383298958184,0.152433,0.004424265629768826,0.196,0.438807973449783,0.011396084366719555,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
250,0.018202383298958184,0.152433,0.004424265629768826,0.2,0.430351707065885,0.00980645588453597,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
260,0.018202383298958184,0.152433,0.004424265629768826,0.20400000000000001,0.4220584013515329,0.019401181139023494,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
270,0.018202383298958184,0.152433,0.004424265629768826,0.20800000000000002,0.4139249158924335,0.018379045292843753,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
280,0.018202383298958184,0.152433,0.004424265629768826,0.21200000000000002,0.40594817079320256,0.014159407736091704,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
290,0.018202383298958184,0.152433,0.004424265629768826,0.21600000000000003,0.3981251455111055,-0.005355687144144061,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
300,0.018202383298958184,0.152433,0.004424265629768826,0.22000000000000003,0.3904528777122722,0.005284409998011791,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
310,0.018202383298958184,0.152433,0.004424265629768826,0.224,0.3829284621499548,-0.003282647124217796,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
320,0.018202383298958184,0.152433,0.004424265629768826,0.228,0.3755490495644016,0.006254238536967109,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
330,0.018202383298958184,0.152433,0.004424265629768826,0.232,0.3683118456039322,-0.00883059529633088,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
340,0.018202383298958184,0.152433,0.004424265629768826,0.23600000000000002,0.3612141097668044,-0.00010194204113784702,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
350,0.018202383298958184,0.152433,0.004424265629768826,0.24000000000000002,0.3542531543634719,0.016301666886813535,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
360,0.018202383298958184,0.152433,0.004424265629768826,0.24400000000000002,0.3474263434988409,-0.004594295404814319,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
370,0.018202383298958184,0.152433,0.004424265629768826,0.24800000000000003,0.3407310920741399,0.004785849928260045,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
380,0.018202383298958184,0.152433,0.004424265629768826,0.252,0.33416486480802304,-0.034688682517764836,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
390,0.018202383298958184,0.152433,0.004424265629768826,0.256,0.3277251752765399,0.01182537568052615,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
400,0.018202383298958184,0.152433,0.004424265629768826,0.26,0.3214095849716039,-0.0015601266969448365,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
410,0.018202383298958184,0.152433,0.004424265629768826,0.264,0.31521570237760627,0.015230313527701522,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
420,0.018202383298958184,0.152433,0.004424265629768826,0.268,0.30914118206582436,-0.016881553712076242,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
430,0.018202383298958184,0.152433,0.004424265629768826,0.272,0.3031837238062814,-0.003237361033455961,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
440,0.018202383298958184,0.152433,0.004424265629768826,0.276,0.29734107169672147,-0.0027032673175764153,[0.         0.         0.         0.         0.         0.03136156 0.         0.03423443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557415 0.06322901 0.         0.         0.         0.         0.         0.         0.         0.84560085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
