iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10709358955821663,0.20042,0.004243254918156563,0.14,0.576219877795131,-0.0045143446017116284,[0.         0.02813001 0.         0.         0.         0.         0.         0.         0.04962864 0.         0.         0.03871781 0.03268232 0.         0.         0.0346185  0.         0.02267528 0.         0.         0.         0.         0.         0.         0.         0.21645138 0.03197938 0.52291346 0.         0.         0.02220322],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
110,0.10709358955821663,0.20042,0.004243254918156563,0.14400000000000002,0.5651155472515784,-0.016314716864358512,[0.         0.02813001 0.         0.         0.         0.         0.         0.         0.04962864 0.         0.         0.03871781 0.03268232 0.         0.         0.0346185  0.         0.02267528 0.         0.         0.         0.         0.         0.         0.         0.21645138 0.03197938 0.52291346 0.         0.         0.02220322],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
120,0.10709358955821663,0.20042,0.004243254918156563,0.14800000000000002,0.554225208209486,0.020629397721346483,[0.         0.02813001 0.         0.         0.         0.         0.         0.         0.04962864 0.         0.         0.03871781 0.03268232 0.         0.         0.0346185  0.         0.02267528 0.         0.         0.         0.         0.         0.         0.         0.21645138 0.03197938 0.52291346 0.         0.         0.02220322],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
130,0.10368511941579625,0.187637,0.0028492945719308994,0.15200000000000002,0.5435447368396396,-0.002672429246510653,[0.         0.02951298 0.         0.         0.04419724 0.         0.         0.         0.         0.         0.         0.         0.0363834  0.         0.02752422 0.037515   0.         0.         0.02639669 0.         0.         0.         0.         0.         0.         0.3060049  0.03245421 0.42197782 0.         0.         0.03803355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
140,0.10368511941579625,0.187637,0.0028492945719308994,0.156,0.5330700887831185,-0.008963678542108116,[0.         0.02951298 0.         0.         0.04419724 0.         0.         0.         0.         0.         0.         0.         0.0363834  0.         0.02752422 0.037515   0.         0.         0.02639669 0.         0.         0.         0.         0.         0.         0.3060049  0.03245421 0.42197782 0.         0.         0.03803355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
150,0.10368511941579625,0.187637,0.0028492945719308994,0.16,0.5227972976198237,-0.01932555061610723,[0.         0.02951298 0.         0.         0.04419724 0.         0.         0.         0.         0.         0.         0.         0.0363834  0.         0.02752422 0.037515   0.         0.         0.02639669 0.         0.         0.         0.         0.         0.         0.3060049  0.03245421 0.42197782 0.         0.         0.03803355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
160,0.10258812658245221,0.185034,0.0024251748701559347,0.164,0.5127224733665192,0.005203687637368061,[0.         0.         0.         0.         0.06526494 0.         0.         0.         0.05169209 0.         0.         0.042404   0.03491241 0.         0.03506087 0.02863693 0.         0.         0.02649556 0.         0.         0.         0.         0.         0.         0.36288974 0.         0.32950714 0.         0.         0.02313632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
170,0.10258812658245221,0.185034,0.0024251748701559347,0.168,0.5028418010038177,0.008663814224895554,[0.         0.         0.         0.         0.06526494 0.         0.         0.         0.05169209 0.         0.         0.042404   0.03491241 0.         0.03506087 0.02863693 0.         0.         0.02649556 0.         0.         0.         0.         0.         0.         0.36288974 0.         0.32950714 0.         0.         0.02313632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
180,0.10254913511590873,0.192943,0.003203584632070156,0.17200000000000001,0.4931515390315523,0.01607519814563503,[0.         0.03519914 0.         0.         0.         0.0358352  0.         0.         0.05671587 0.         0.         0.         0.04076416 0.         0.         0.         0.         0.         0.03484743 0.         0.         0.         0.02475666 0.         0.         0.51734634 0.         0.18670736 0.         0.03692776 0.03090008],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
190,0.09313936094855542,0.20011,0.0032801869068181597,0.176,0.48364801805198804,0.004072316312467689,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
200,0.09313936094855542,0.20011,0.0032801869068181597,0.18,0.4743276393803366,0.0033248043361152973,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
210,0.08740779346560279,0.191837,0.0035252909725957235,0.184,0.4651868736820473,0.00678128126043947,[0.         0.02677032 0.         0.         0.05697731 0.         0.         0.         0.03047847 0.         0.         0.         0.03637947 0.         0.         0.02721543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14835188 0.         0.59562229 0.02991383 0.01588104 0.03240995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
220,0.08740779346560279,0.191837,0.0035252909725957235,0.188,0.4562222596363586,-0.006777632679156431,[0.         0.02677032 0.         0.         0.05697731 0.         0.         0.         0.03047847 0.         0.         0.         0.03637947 0.         0.         0.02721543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14835188 0.         0.59562229 0.02991383 0.01588104 0.03240995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
230,0.07241894812665896,0.193402,0.0032511071080919916,0.192,0.44743040262560535,0.015286141434452437,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
240,0.07241894812665896,0.193402,0.0032511071080919916,0.196,0.438807973449783,0.001508766185310167,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
250,0.07241894812665896,0.193402,0.0032511071080919916,0.2,0.430351707065885,0.03222470824096782,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
260,0.07241894812665896,0.193402,0.0032511071080919916,0.20400000000000001,0.4220584013515329,0.006422823943076672,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
270,0.07241894812665896,0.193402,0.0032511071080919916,0.20800000000000002,0.4139249158924335,0.0105885201968263,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
280,0.07241894812665896,0.193402,0.0032511071080919916,0.21200000000000002,0.40594817079320256,-0.002906957541839285,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
290,0.07241894812665896,0.193402,0.0032511071080919916,0.21600000000000003,0.3981251455111055,0.0022065644546732416,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
300,0.07241894812665896,0.193402,0.0032511071080919916,0.22000000000000003,0.3904528777122722,-0.00334779287087433,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
310,0.07241894812665896,0.193402,0.0032511071080919916,0.224,0.3829284621499548,-0.011689109966525854,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
320,0.07241894812665896,0.193402,0.0032511071080919916,0.228,0.3755490495644016,-0.0019844743247873897,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
330,0.07241894812665896,0.193402,0.0032511071080919916,0.232,0.3683118456039322,-0.004928364016229096,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
340,0.07241894812665896,0.193402,0.0032511071080919916,0.23600000000000002,0.3612141097668044,0.003671539970390976,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
350,0.07241894812665896,0.193402,0.0032511071080919916,0.24000000000000002,0.3542531543634719,-0.025439952016302628,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
360,0.07241894812665896,0.193402,0.0032511071080919916,0.24400000000000002,0.3474263434988409,-0.017218948312056184,[0.         0.03631368 0.         0.         0.02632501 0.         0.         0.         0.05709036 0.         0.         0.02474014 0.04359139 0.         0.         0.04588904 0.         0.         0.03487245 0.         0.         0.         0.         0.         0.         0.46618791 0.         0.23964745 0.         0.         0.02534257],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
370,0.069401092176381,0.20011,0.0032801869068181597,0.24800000000000003,0.3407310920741399,0.018243068075208906,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
380,0.069401092176381,0.20011,0.0032801869068181597,0.252,0.33416486480802304,-0.0026513209071402505,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
390,0.069401092176381,0.20011,0.0032801869068181597,0.256,0.3277251752765399,0.0048275375015580735,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
400,0.069401092176381,0.20011,0.0032801869068181597,0.26,0.3214095849716039,0.006291549479802859,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
410,0.069401092176381,0.20011,0.0032801869068181597,0.264,0.31521570237760627,0.0005531048296497814,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
420,0.069401092176381,0.20011,0.0032801869068181597,0.268,0.30914118206582436,0.0006754569541637106,[0.02880565 0.         0.         0.         0.         0.         0.         0.         0.02698231 0.         0.         0.02284105 0.07522496 0.         0.03422816 0.02309887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559546 0.0295287  0.26800678 0.         0.         0.01568807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
