iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.075361,0.167352,0.0038774446374718794,0.192,0.44743040262560535,0.012586792996838759,[0.         0.         0.02354362 0.         0.02921697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534114 0.         0.         0.         0.04051739 0.         0.         0.         0.         0.         0.         0.32857306 0.         0.52918086 0.         0.03362697 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
240,0.075361,0.167352,0.0038774446374718794,0.196,0.438807973449783,0.023955123457039307,[0.         0.         0.02354362 0.         0.02921697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534114 0.         0.         0.         0.04051739 0.         0.         0.         0.         0.         0.         0.32857306 0.         0.52918086 0.         0.03362697 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
250,0.054889,0.166555,0.0028696227416967176,0.2,0.430351707065885,-0.00463901701912133,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
260,0.054889,0.166555,0.0028696227416967176,0.20400000000000001,0.4220584013515329,-0.012046314968482505,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
270,0.054889,0.166555,0.0028696227416967176,0.20800000000000002,0.4139249158924335,-0.0010939345752697955,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
280,0.054889,0.166555,0.0028696227416967176,0.21200000000000002,0.40594817079320256,0.021857421787141236,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
290,0.054889,0.166555,0.0028696227416967176,0.21600000000000003,0.3981251455111055,-0.005510707984862631,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
300,0.054889,0.166555,0.0028696227416967176,0.22000000000000003,0.3904528777122722,-0.0015952955674499376,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
310,0.054889,0.166555,0.0028696227416967176,0.224,0.3829284621499548,-0.001374828018058224,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
320,0.054889,0.166555,0.0028696227416967176,0.228,0.3755490495644016,0.021771738009250214,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
330,0.054889,0.166555,0.0028696227416967176,0.232,0.3683118456039322,-0.0008577310712012939,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
340,0.054889,0.166555,0.0028696227416967176,0.23600000000000002,0.3612141097668044,0.016700353709483796,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
350,0.054889,0.166555,0.0028696227416967176,0.24000000000000002,0.3542531543634719,-0.005796335602220804,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
360,0.054889,0.166555,0.0028696227416967176,0.24400000000000002,0.3474263434988409,0.0048730996973815575,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
370,0.054889,0.166555,0.0028696227416967176,0.24800000000000003,0.3407310920741399,0.00388438048020255,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
380,0.054889,0.166555,0.0028696227416967176,0.252,0.33416486480802304,-0.0017879925431832444,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
390,0.054889,0.166555,0.0028696227416967176,0.256,0.3277251752765399,0.007050637489088009,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
400,0.054889,0.166555,0.0028696227416967176,0.26,0.3214095849716039,-0.007213942975275277,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
410,0.054889,0.166555,0.0028696227416967176,0.264,0.31521570237760627,-0.00674515762012116,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
420,0.054889,0.166555,0.0028696227416967176,0.268,0.30914118206582436,0.009613646337830085,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
430,0.054889,0.166555,0.0028696227416967176,0.272,0.3031837238062814,-0.002827261969965319,[0.03545249 0.         0.02252874 0.         0.         0.         0.         0.         0.         0.         0.         0.02252874 0.02862386 0.         0.         0.         0.         0.         0.05722046 0.         0.         0.         0.         0.         0.         0.73011023 0.         0.10353549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
