iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.028678419395701663,0.11446,0.0024677685205519834,0.192,0.44743040262560535,-0.03589069359593925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
240,0.02661124218311298,0.11615,0.005284015801418048,0.196,0.438807973449783,-0.017775523401107777,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
250,0.02661124218311298,0.11615,0.005284015801418048,0.2,0.430351707065885,0.006353271353612207,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
260,0.02661124218311298,0.11615,0.005284015801418048,0.20400000000000001,0.4220584013515329,-0.020718115070369462,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
270,0.02661124218311298,0.11615,0.005284015801418048,0.20800000000000002,0.4139249158924335,-0.005564329564517583,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
280,0.02661124218311298,0.11615,0.005284015801418048,0.21200000000000002,0.40594817079320256,0.016426656621256367,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
290,0.02661124218311298,0.11615,0.005284015801418048,0.21600000000000003,0.3981251455111055,0.01282565896921072,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
300,0.02661124218311298,0.11615,0.005284015801418048,0.22000000000000003,0.3904528777122722,0.003047641038509678,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
310,0.02661124218311298,0.11615,0.005284015801418048,0.224,0.3829284621499548,0.011201302065053691,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
320,0.02661124218311298,0.11615,0.005284015801418048,0.228,0.3755490495644016,0.019046346435859254,[0.         0.         0.         0.         0.         0.02797317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786384 0.         0.91354194 0.         0.         0.         0.03062105 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
330,0.01682024904705433,0.071729,0.007088202474896287,0.232,0.3683118456039322,0.0021225660632498656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
340,0.01682024904705433,0.071729,0.007088202474896287,0.23600000000000002,0.3612141097668044,0.002855534190719298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
350,0.01682024904705433,0.071729,0.007088202474896287,0.24000000000000002,0.3542531543634719,0.0036622493538204072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
360,0.01682024904705433,0.071729,0.007088202474896287,0.24400000000000002,0.3474263434988409,-0.0061386163368102814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
370,0.01682024904705433,0.071729,0.007088202474896287,0.24800000000000003,0.3407310920741399,0.010091685443604077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
380,0.01682024904705433,0.071729,0.007088202474896287,0.252,0.33416486480802304,-0.0017614342438924092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
390,0.01682024904705433,0.071729,0.007088202474896287,0.256,0.3277251752765399,-0.0024343385732935457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
400,0.01682024904705433,0.071729,0.007088202474896287,0.26,0.3214095849716039,-0.007232310098575398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
410,0.01682024904705433,0.071729,0.007088202474896287,0.264,0.31521570237760627,0.0006751917444147241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
420,0.01682024904705433,0.071729,0.007088202474896287,0.268,0.30914118206582436,0.0002786739305073332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
430,0.01682024904705433,0.071729,0.007088202474896287,0.272,0.3031837238062814,0.0036378477304402136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
440,0.01682024904705433,0.071729,0.007088202474896287,0.276,0.29734107169672147,-9.038414704481154e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81565975 0.         0.14291251 0.         0.02071387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
