iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0323599441329328,0.164418,0.0049455035997495594,0.14,0.576219877795131,-0.02693518114287761,[0.         0.0232723  0.         0.         0.35497072 0.         0.         0.         0.02334361 0.         0.         0.         0.         0.         0.02447596 0.04090822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46813665 0.         0.06489252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
110,0.024491741115650705,0.158063,0.0029693151571275125,0.14400000000000002,0.5651155472515784,-0.00874954308311529,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.024491741115650705,0.158063,0.0029693151571275125,0.14800000000000002,0.554225208209486,0.0023875966023766894,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.024491741115650705,0.158063,0.0029693151571275125,0.15200000000000002,0.5435447368396396,0.010149968211519034,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.024491741115650705,0.158063,0.0029693151571275125,0.156,0.5330700887831185,0.006823463690056575,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.024491741115650705,0.158063,0.0029693151571275125,0.16,0.5227972976198237,-0.02056265427501609,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
160,0.024491741115650705,0.158063,0.0029693151571275125,0.164,0.5127224733665192,0.0038605230635528343,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
170,0.024491741115650705,0.158063,0.0029693151571275125,0.168,0.5028418010038177,0.02375687999079537,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
180,0.024491741115650705,0.158063,0.0029693151571275125,0.17200000000000001,0.4931515390315523,-0.022580638176829242,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
190,0.024491741115650705,0.158063,0.0029693151571275125,0.176,0.48364801805198804,0.029277289210102652,[0.         0.         0.         0.         0.63031852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221061 0.0681133  0.         0.         0.         0.         0.         0.04338988 0.         0.         0.         0.04647819 0.         0.13022153 0.         0.         0.01926796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
200,0.021660005163596494,0.160849,0.0036270841138779314,0.18,0.4743276393803366,-0.018587844177483423,[0.         0.         0.         0.         0.52307216 0.         0.         0.         0.02292631 0.         0.         0.01533215 0.02000596 0.         0.0200953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35435656 0.         0.04421156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
210,0.020562796048849558,0.172229,0.0040208414331267105,0.184,0.4651868736820473,-0.017572476881617765,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
220,0.020562796048849558,0.172229,0.0040208414331267105,0.188,0.4562222596363586,0.025148447789198617,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
230,0.020562796048849558,0.172229,0.0040208414331267105,0.192,0.44743040262560535,-0.0032918853560073404,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
240,0.020562796048849558,0.172229,0.0040208414331267105,0.196,0.438807973449783,-0.014195647207444257,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
250,0.020562796048849558,0.172229,0.0040208414331267105,0.2,0.430351707065885,0.011989771105475874,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
260,0.020562796048849558,0.172229,0.0040208414331267105,0.20400000000000001,0.4220584013515329,0.003716514439958955,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
270,0.020562796048849558,0.172229,0.0040208414331267105,0.20800000000000002,0.4139249158924335,-0.005043409738318286,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
280,0.020562796048849558,0.172229,0.0040208414331267105,0.21200000000000002,0.40594817079320256,-0.006097821356650998,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
290,0.020562796048849558,0.172229,0.0040208414331267105,0.21600000000000003,0.3981251455111055,0.003822631817413492,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
300,0.020562796048849558,0.172229,0.0040208414331267105,0.22000000000000003,0.3904528777122722,-0.007416204318650064,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
310,0.020562796048849558,0.172229,0.0040208414331267105,0.224,0.3829284621499548,0.011493675978255813,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
320,0.020562796048849558,0.172229,0.0040208414331267105,0.228,0.3755490495644016,-0.00291314408086516,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
330,0.020562796048849558,0.172229,0.0040208414331267105,0.232,0.3683118456039322,-6.147601678485959e-05,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
340,0.020562796048849558,0.172229,0.0040208414331267105,0.23600000000000002,0.3612141097668044,-0.0006295826682862928,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
350,0.020562796048849558,0.172229,0.0040208414331267105,0.24000000000000002,0.3542531543634719,-0.0017854349614144815,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
360,0.020562796048849558,0.172229,0.0040208414331267105,0.24400000000000002,0.3474263434988409,0.006363171528981624,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
370,0.020562796048849558,0.172229,0.0040208414331267105,0.24800000000000003,0.3407310920741399,0.026115224951922478,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
380,0.020562796048849558,0.172229,0.0040208414331267105,0.252,0.33416486480802304,0.007665810672617237,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
390,0.020562796048849558,0.172229,0.0040208414331267105,0.256,0.3277251752765399,0.010881479859456028,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
400,0.020562796048849558,0.172229,0.0040208414331267105,0.26,0.3214095849716039,-0.008370934795552707,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
410,0.020562796048849558,0.172229,0.0040208414331267105,0.264,0.31521570237760627,-0.012903594829112857,[0.         0.         0.         0.         0.05313279 0.         0.         0.         0.         0.         0.         0.04282093 0.         0.         0.05633451 0.         0.         0.         0.         0.04953977 0.         0.         0.02068943 0.         0.         0.643002   0.         0.13448057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
420,0.019210737450090883,0.170471,0.002960960410920017,0.268,0.30914118206582436,0.0010774060182285434,[0.         0.02484034 0.         0.         0.59069339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966449 0.02783428 0.06990377 0.         0.         0.         0.         0.         0.         0.         0.         0.03935945 0.         0.22770427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
430,0.019210737450090883,0.170471,0.002960960410920017,0.272,0.3031837238062814,-0.0005941108294998021,[0.         0.02484034 0.         0.         0.59069339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966449 0.02783428 0.06990377 0.         0.         0.         0.         0.         0.         0.         0.         0.03935945 0.         0.22770427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
