iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058197895363691694,0.154265,0.00366246966717411,0.14,0.576219877795131,-0.01414388353448479,[0.         0.02079376 0.         0.         0.04263098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06389014 0.         0.         0.02079376 0.         0.69052157 0.05055355 0.11081625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
110,0.058197895363691694,0.154265,0.00366246966717411,0.14400000000000002,0.5651155472515784,-0.007339722047756637,[0.         0.02079376 0.         0.         0.04263098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06389014 0.         0.         0.02079376 0.         0.69052157 0.05055355 0.11081625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
120,0.05287115152784682,0.155079,0.0038647577349681514,0.14800000000000002,0.554225208209486,-0.008115213781111184,[0.         0.         0.         0.02293183 0.06413528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06227282 0.02293183 0.         0.         0.         0.         0.         0.         0.         0.75164045 0.         0.05315597 0.         0.         0.02293183],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
130,0.05287115152784682,0.155079,0.0038647577349681514,0.15200000000000002,0.5435447368396396,0.029173397897793874,[0.         0.         0.         0.02293183 0.06413528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06227282 0.02293183 0.         0.         0.         0.         0.         0.         0.         0.75164045 0.         0.05315597 0.         0.         0.02293183],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
140,0.05287115152784682,0.155079,0.0038647577349681514,0.156,0.5330700887831185,0.018108567531568653,[0.         0.         0.         0.02293183 0.06413528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06227282 0.02293183 0.         0.         0.         0.         0.         0.         0.         0.75164045 0.         0.05315597 0.         0.         0.02293183],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
150,0.052420345622402116,0.124346,0.0038544073435970863,0.16,0.5227972976198237,0.011106529173295892,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
160,0.052420345622402116,0.124346,0.0038544073435970863,0.164,0.5127224733665192,0.014030567629849914,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
170,0.052420345622402116,0.124346,0.0038544073435970863,0.168,0.5028418010038177,0.01200539733062903,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
180,0.052420345622402116,0.124346,0.0038544073435970863,0.17200000000000001,0.4931515390315523,-0.01074439491460463,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
190,0.052420345622402116,0.124346,0.0038544073435970863,0.176,0.48364801805198804,-0.01119354947144062,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
200,0.052420345622402116,0.124346,0.0038544073435970863,0.18,0.4743276393803366,0.01964544111572468,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
210,0.052420345622402116,0.124346,0.0038544073435970863,0.184,0.4651868736820473,0.021894656744913307,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
220,0.052420345622402116,0.124346,0.0038544073435970863,0.188,0.4562222596363586,0.012608860609135283,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
230,0.052420345622402116,0.124346,0.0038544073435970863,0.192,0.44743040262560535,-0.006118693142640515,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
240,0.052420345622402116,0.124346,0.0038544073435970863,0.196,0.438807973449783,0.012109699651105746,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
250,0.052420345622402116,0.124346,0.0038544073435970863,0.2,0.430351707065885,-0.005362737107055384,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
260,0.052420345622402116,0.124346,0.0038544073435970863,0.20400000000000001,0.4220584013515329,0.0034298478246949583,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
270,0.052420345622402116,0.124346,0.0038544073435970863,0.20800000000000002,0.4139249158924335,-0.02264917810237202,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
280,0.052420345622402116,0.124346,0.0038544073435970863,0.21200000000000002,0.40594817079320256,-0.016805985957487283,[0.         0.         0.04616092 0.         0.03023135 0.0359232  0.02022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447146 0.         0.         0.         0.         0.         0.         0.71958647 0.         0.09340238 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
290,0.04679778554202507,0.176114,0.0038781588312889583,0.21600000000000003,0.3981251455111055,-0.01218733439950007,[0.         0.         0.03638962 0.         0.02737826 0.         0.02663279 0.         0.         0.         0.         0.         0.         0.         0.015657   0.         0.04522771 0.         0.         0.         0.         0.         0.         0.         0.         0.36693711 0.         0.48177751 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
300,0.04679778554202507,0.176114,0.0038781588312889583,0.22000000000000003,0.3904528777122722,0.010814965328485712,[0.         0.         0.03638962 0.         0.02737826 0.         0.02663279 0.         0.         0.         0.         0.         0.         0.         0.015657   0.         0.04522771 0.         0.         0.         0.         0.         0.         0.         0.         0.36693711 0.         0.48177751 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
310,0.04247735569582469,0.172941,0.004160987955947333,0.224,0.3829284621499548,0.0014496596559541526,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
320,0.04247735569582469,0.172941,0.004160987955947333,0.228,0.3755490495644016,0.015281917929184579,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
330,0.04247735569582469,0.172941,0.004160987955947333,0.232,0.3683118456039322,0.010534851545970949,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
340,0.04247735569582469,0.172941,0.004160987955947333,0.23600000000000002,0.3612141097668044,-0.03192797133097166,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
350,0.04247735569582469,0.172941,0.004160987955947333,0.24000000000000002,0.3542531543634719,0.008889031916509181,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
360,0.04247735569582469,0.172941,0.004160987955947333,0.24400000000000002,0.3474263434988409,-0.00408519667622645,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
370,0.04247735569582469,0.172941,0.004160987955947333,0.24800000000000003,0.3407310920741399,-0.00726977493050431,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
380,0.04247735569582469,0.172941,0.004160987955947333,0.252,0.33416486480802304,0.004105513509066335,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
390,0.04247735569582469,0.172941,0.004160987955947333,0.256,0.3277251752765399,-0.001591198398433136,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
400,0.04247735569582469,0.172941,0.004160987955947333,0.26,0.3214095849716039,0.01276196383958741,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
410,0.04247735569582469,0.172941,0.004160987955947333,0.264,0.31521570237760627,-0.014030788472703153,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
420,0.04247735569582469,0.172941,0.004160987955947333,0.268,0.30914118206582436,0.004908104716460355,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
430,0.04247735569582469,0.172941,0.004160987955947333,0.272,0.3031837238062814,-0.014368418904226212,[0.         0.         0.04437951 0.         0.01978766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042183 0.         0.05262665 0.         0.0489128  0.         0.         0.         0.         0.62234017 0.         0.17153138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
