iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04967459849293475,0.156628,0.0031207418260813867,0.14,0.576219877795131,-0.01877751139760949,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
110,0.04906653855538398,0.161846,0.002972205113308615,0.14400000000000002,0.5651155472515784,0.021216647089784983,[0.         0.01683737 0.         0.         0.33967088 0.         0.         0.         0.05227873 0.         0.03015968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911241 0.02099416 0.         0.         0.43247204 0.         0.07847473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
120,0.04216948499074413,0.172925,0.005182881395160078,0.14800000000000002,0.554225208209486,-0.023192923183361757,[0.         0.         0.         0.         0.59826441 0.         0.         0.         0.04330258 0.         0.03266764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614818 0.02227391 0.         0.0304933  0.07521145 0.         0.16163853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
130,0.04216948499074413,0.172925,0.005182881395160078,0.15200000000000002,0.5435447368396396,0.008197588944856218,[0.         0.         0.         0.         0.59826441 0.         0.         0.         0.04330258 0.         0.03266764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614818 0.02227391 0.         0.0304933  0.07521145 0.         0.16163853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
140,0.04216948499074413,0.172925,0.005182881395160078,0.156,0.5330700887831185,-0.02164422527495081,[0.         0.         0.         0.         0.59826441 0.         0.         0.         0.04330258 0.         0.03266764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614818 0.02227391 0.         0.0304933  0.07521145 0.         0.16163853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
150,0.04216948499074413,0.172925,0.005182881395160078,0.16,0.5227972976198237,-0.003971696272826873,[0.         0.         0.         0.         0.59826441 0.         0.         0.         0.04330258 0.         0.03266764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614818 0.02227391 0.         0.0304933  0.07521145 0.         0.16163853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
160,0.03803490474659978,0.175956,0.0026730547804368725,0.164,0.5127224733665192,-0.007669318169611754,[0.         0.         0.         0.02376814 0.38119366 0.01615794 0.         0.         0.03527089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360637 0.         0.         0.38777815 0.         0.10953605 0.         0.0226888  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
170,0.03803490474659978,0.175956,0.0026730547804368725,0.168,0.5028418010038177,0.0005572409140207358,[0.         0.         0.         0.02376814 0.38119366 0.01615794 0.         0.         0.03527089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360637 0.         0.         0.38777815 0.         0.10953605 0.         0.0226888  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
180,0.03803490474659978,0.175956,0.0026730547804368725,0.17200000000000001,0.4931515390315523,-0.015031143276796723,[0.         0.         0.         0.02376814 0.38119366 0.01615794 0.         0.         0.03527089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360637 0.         0.         0.38777815 0.         0.10953605 0.         0.0226888  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
190,0.03803490474659978,0.175956,0.0026730547804368725,0.176,0.48364801805198804,2.094499761639415e-05,[0.         0.         0.         0.02376814 0.38119366 0.01615794 0.         0.         0.03527089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360637 0.         0.         0.38777815 0.         0.10953605 0.         0.0226888  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
200,0.03803490474659978,0.175956,0.0026730547804368725,0.18,0.4743276393803366,-0.023401674426488106,[0.         0.         0.         0.02376814 0.38119366 0.01615794 0.         0.         0.03527089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360637 0.         0.         0.38777815 0.         0.10953605 0.         0.0226888  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
210,0.03803490474659978,0.175956,0.0026730547804368725,0.184,0.4651868736820473,-0.015581427136634728,[0.         0.         0.         0.02376814 0.38119366 0.01615794 0.         0.         0.03527089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360637 0.         0.         0.38777815 0.         0.10953605 0.         0.0226888  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
220,0.03474488701230322,0.161846,0.002972205113308615,0.188,0.4562222596363586,0.017826896134419696,[0.         0.01683737 0.         0.         0.33967088 0.         0.         0.         0.05227873 0.         0.03015968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911241 0.02099416 0.         0.         0.43247204 0.         0.07847473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
230,0.03474488701230322,0.161846,0.002972205113308615,0.192,0.44743040262560535,-0.005529062458515116,[0.         0.01683737 0.         0.         0.33967088 0.         0.         0.         0.05227873 0.         0.03015968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911241 0.02099416 0.         0.         0.43247204 0.         0.07847473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
240,0.03474488701230322,0.161846,0.002972205113308615,0.196,0.438807973449783,-0.014511850282369204,[0.         0.01683737 0.         0.         0.33967088 0.         0.         0.         0.05227873 0.         0.03015968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911241 0.02099416 0.         0.         0.43247204 0.         0.07847473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
250,0.03474488701230322,0.161846,0.002972205113308615,0.2,0.430351707065885,-0.0015089644981153892,[0.         0.01683737 0.         0.         0.33967088 0.         0.         0.         0.05227873 0.         0.03015968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911241 0.02099416 0.         0.         0.43247204 0.         0.07847473 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
260,0.030523183668614694,0.156628,0.0031207418260813867,0.20400000000000001,0.4220584013515329,0.011207742144947233,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
270,0.030523183668614694,0.156628,0.0031207418260813867,0.20800000000000002,0.4139249158924335,-0.0013409091514655772,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
280,0.030523183668614694,0.156628,0.0031207418260813867,0.21200000000000002,0.40594817079320256,-0.009052359239395236,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
290,0.030523183668614694,0.156628,0.0031207418260813867,0.21600000000000003,0.3981251455111055,0.002992074922251235,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
300,0.030523183668614694,0.156628,0.0031207418260813867,0.22000000000000003,0.3904528777122722,-0.0037672481164286406,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
310,0.030523183668614694,0.156628,0.0031207418260813867,0.224,0.3829284621499548,0.02605924932528134,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
320,0.030523183668614694,0.156628,0.0031207418260813867,0.228,0.3755490495644016,0.01575061496414085,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
330,0.030523183668614694,0.156628,0.0031207418260813867,0.232,0.3683118456039322,-0.001069521419393628,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
340,0.030523183668614694,0.156628,0.0031207418260813867,0.23600000000000002,0.3612141097668044,-0.002218431159005328,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
350,0.030523183668614694,0.156628,0.0031207418260813867,0.24000000000000002,0.3542531543634719,-0.009021153673426275,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
360,0.030523183668614694,0.156628,0.0031207418260813867,0.24400000000000002,0.3474263434988409,0.008423756845499305,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
370,0.030523183668614694,0.156628,0.0031207418260813867,0.24800000000000003,0.3407310920741399,-0.02357404407173741,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
380,0.030523183668614694,0.156628,0.0031207418260813867,0.252,0.33416486480802304,-0.016552613117103095,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
390,0.030523183668614694,0.156628,0.0031207418260813867,0.256,0.3277251752765399,0.0006140972112482991,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
400,0.030523183668614694,0.156628,0.0031207418260813867,0.26,0.3214095849716039,-9.303251101032429e-05,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
410,0.030523183668614694,0.156628,0.0031207418260813867,0.264,0.31521570237760627,0.023015954594331114,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
420,0.030523183668614694,0.156628,0.0031207418260813867,0.268,0.30914118206582436,-0.0006626217531274461,[0.         0.         0.         0.         0.09154655 0.         0.         0.         0.08074315 0.         0.         0.         0.         0.         0.         0.         0.01608317 0.         0.         0.         0.         0.         0.021587   0.         0.         0.46739939 0.         0.29047441 0.01608317 0.01608317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
