iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.02329011451419456,0.139299,0.004301786099334128,0.188,0.4562222596363586,0.010798496653663078,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
230,0.02329011451419456,0.139299,0.004301786099334128,0.192,0.44743040262560535,0.009954388986937854,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
240,0.02329011451419456,0.139299,0.004301786099334128,0.196,0.438807973449783,-0.029527769750825383,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
250,0.02329011451419456,0.139299,0.004301786099334128,0.2,0.430351707065885,0.009089926810125295,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
260,0.02329011451419456,0.139299,0.004301786099334128,0.20400000000000001,0.4220584013515329,-0.0034916197620720184,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
270,0.02329011451419456,0.139299,0.004301786099334128,0.20800000000000002,0.4139249158924335,-0.006379215345176507,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
280,0.02329011451419456,0.139299,0.004301786099334128,0.21200000000000002,0.40594817079320256,0.016452932409841595,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
290,0.02329011451419456,0.139299,0.004301786099334128,0.21600000000000003,0.3981251455111055,0.006273884881288955,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
300,0.02329011451419456,0.139299,0.004301786099334128,0.22000000000000003,0.3904528777122722,-0.0029351527633547517,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
310,0.02329011451419456,0.139299,0.004301786099334128,0.224,0.3829284621499548,0.0063580497980105085,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
320,0.02329011451419456,0.139299,0.004301786099334128,0.228,0.3755490495644016,-0.016308035476665213,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
330,0.02329011451419456,0.139299,0.004301786099334128,0.232,0.3683118456039322,0.00915599613098562,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
340,0.02329011451419456,0.139299,0.004301786099334128,0.23600000000000002,0.3612141097668044,0.005504989282388802,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
350,0.02329011451419456,0.139299,0.004301786099334128,0.24000000000000002,0.3542531543634719,-0.011522395512912452,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
360,0.02329011451419456,0.139299,0.004301786099334128,0.24400000000000002,0.3474263434988409,-0.01919634101124055,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
370,0.02329011451419456,0.139299,0.004301786099334128,0.24800000000000003,0.3407310920741399,-0.005195425519394142,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
380,0.02329011451419456,0.139299,0.004301786099334128,0.252,0.33416486480802304,0.0015675800872408292,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
390,0.02329011451419456,0.139299,0.004301786099334128,0.256,0.3277251752765399,-0.007388868807867424,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
400,0.02329011451419456,0.139299,0.004301786099334128,0.26,0.3214095849716039,-0.0025999870311352777,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
410,0.02329011451419456,0.139299,0.004301786099334128,0.264,0.31521570237760627,0.011580691304754762,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
420,0.02329011451419456,0.139299,0.004301786099334128,0.268,0.30914118206582436,-0.00403570213174598,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
430,0.02329011451419456,0.139299,0.004301786099334128,0.272,0.3031837238062814,0.005087507840924479,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
440,0.02329011451419456,0.139299,0.004301786099334128,0.276,0.29734107169672147,0.010185053385701687,[0.         0.         0.         0.         0.78718921 0.0249213  0.         0.         0.         0.         0.         0.         0.         0.         0.06941665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411315 0.         0.         0.06435969],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
