iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05832533214939736,0.124484,0.0012757397859153039,0.16,0.5227972976198237,0.015725760353794038,[0.         0.         0.         0.         0.02036688 0.         0.         0.         0.         0.         0.         0.02036688 0.         0.         0.         0.         0.0405834  0.         0.         0.05230886 0.         0.         0.         0.         0.         0.         0.         0.86637398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
160,0.05689134332423481,0.137165,0.003907350340228154,0.164,0.5127224733665192,0.009182879364640557,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
170,0.05588260578387352,0.136539,0.002668525341954612,0.168,0.5028418010038177,0.015805465270074114,[0.         0.0202546  0.         0.         0.05518551 0.         0.         0.         0.         0.         0.         0.         0.         0.05168706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14803679 0.         0.72483604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
180,0.04862490291957042,0.134636,0.0054252177872599104,0.17200000000000001,0.4931515390315523,-0.0016639839866342638,[0.0336649  0.         0.         0.         0.         0.         0.         0.05702867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091203 0.         0.         0.         0.03098468 0.         0.         0.         0.         0.         0.84740972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
190,0.04862490291957042,0.134636,0.0054252177872599104,0.176,0.48364801805198804,-0.013718635627740387,[0.0336649  0.         0.         0.         0.         0.         0.         0.05702867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091203 0.         0.         0.         0.03098468 0.         0.         0.         0.         0.         0.84740972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
200,0.044941069114241464,0.13644,0.0029814809278967533,0.18,0.4743276393803366,0.014590702575044266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
210,0.044941069114241464,0.13644,0.0029814809278967533,0.184,0.4651868736820473,0.013074667627525327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
220,0.044941069114241464,0.13644,0.0029814809278967533,0.188,0.4562222596363586,0.00386164415436532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
230,0.044941069114241464,0.13644,0.0029814809278967533,0.192,0.44743040262560535,0.024475463687989953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
240,0.044941069114241464,0.13644,0.0029814809278967533,0.196,0.438807973449783,0.010362330095605032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
250,0.044941069114241464,0.13644,0.0029814809278967533,0.2,0.430351707065885,-0.005657508563385611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
260,0.044941069114241464,0.13644,0.0029814809278967533,0.20400000000000001,0.4220584013515329,0.020058562935680865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
270,0.044941069114241464,0.13644,0.0029814809278967533,0.20800000000000002,0.4139249158924335,0.002149891801458031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
280,0.044941069114241464,0.13644,0.0029814809278967533,0.21200000000000002,0.40594817079320256,0.013885358011730834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
290,0.044941069114241464,0.13644,0.0029814809278967533,0.21600000000000003,0.3981251455111055,0.0050696288473936445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
300,0.044941069114241464,0.13644,0.0029814809278967533,0.22000000000000003,0.3904528777122722,0.004641564624236521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
310,0.044941069114241464,0.13644,0.0029814809278967533,0.224,0.3829284621499548,0.001276858328635513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
320,0.044941069114241464,0.13644,0.0029814809278967533,0.228,0.3755490495644016,-0.009159239838851939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
330,0.044941069114241464,0.13644,0.0029814809278967533,0.232,0.3683118456039322,0.016942697698910998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.02070324 0.         0.         0.         0.         0.         0.83562731 0.         0.10226298 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
340,0.03475742494556241,0.137165,0.003907350340228154,0.23600000000000002,0.3612141097668044,0.00712807124877324,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
350,0.03475742494556241,0.137165,0.003907350340228154,0.24000000000000002,0.3542531543634719,0.00031440183373778857,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
360,0.03475742494556241,0.137165,0.003907350340228154,0.24400000000000002,0.3474263434988409,0.0010877155347989893,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
370,0.03475742494556241,0.137165,0.003907350340228154,0.24800000000000003,0.3407310920741399,-0.007742525171898722,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
380,0.03475742494556241,0.137165,0.003907350340228154,0.252,0.33416486480802304,-0.003490182592699207,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
390,0.03475742494556241,0.137165,0.003907350340228154,0.256,0.3277251752765399,-0.0009991311608897621,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
400,0.03475742494556241,0.137165,0.003907350340228154,0.26,0.3214095849716039,0.0008583643332635489,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
410,0.03475742494556241,0.137165,0.003907350340228154,0.264,0.31521570237760627,0.010342111117428075,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
420,0.03475742494556241,0.137165,0.003907350340228154,0.268,0.30914118206582436,-0.0001205167247560838,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
430,0.03475742494556241,0.137165,0.003907350340228154,0.272,0.3031837238062814,-0.006979463996926138,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
440,0.03475742494556241,0.137165,0.003907350340228154,0.276,0.29734107169672147,0.005907565515146507,[0.         0.         0.         0.         0.         0.         0.         0.         0.0603639  0.         0.         0.         0.         0.         0.         0.         0.         0.02020243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82617838 0.02020243 0.07305285 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
