iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.044568655433917956,0.165811,0.003894994391198993,0.15200000000000002,0.5435447368396396,0.00984192623591542,[0.         0.         0.         0.         0.         0.04584903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833336 0.03998374 0.         0.         0.         0.         0.         0.         0.         0.         0.61307704 0.02170092 0.21935499 0.02170092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
140,0.044568655433917956,0.165811,0.003894994391198993,0.156,0.5330700887831185,-0.024413432609834338,[0.         0.         0.         0.         0.         0.04584903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833336 0.03998374 0.         0.         0.         0.         0.         0.         0.         0.         0.61307704 0.02170092 0.21935499 0.02170092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
150,0.044568655433917956,0.165811,0.003894994391198993,0.16,0.5227972976198237,-0.030019522452439433,[0.         0.         0.         0.         0.         0.04584903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833336 0.03998374 0.         0.         0.         0.         0.         0.         0.         0.         0.61307704 0.02170092 0.21935499 0.02170092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
160,0.044568655433917956,0.165811,0.003894994391198993,0.164,0.5127224733665192,-0.012115344614963363,[0.         0.         0.         0.         0.         0.04584903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833336 0.03998374 0.         0.         0.         0.         0.         0.         0.         0.         0.61307704 0.02170092 0.21935499 0.02170092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
170,0.03446089343559601,0.169691,0.004041534242619827,0.168,0.5028418010038177,0.002943888946958657,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
180,0.03446089343559601,0.169691,0.004041534242619827,0.17200000000000001,0.4931515390315523,-0.0013687602713383482,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
190,0.03446089343559601,0.169691,0.004041534242619827,0.176,0.48364801805198804,0.022799542205192966,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
200,0.03446089343559601,0.169691,0.004041534242619827,0.18,0.4743276393803366,-0.0012882478151141307,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
210,0.03446089343559601,0.169691,0.004041534242619827,0.184,0.4651868736820473,-0.0067867641519744,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
220,0.03446089343559601,0.169691,0.004041534242619827,0.188,0.4562222596363586,0.014824316316916386,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
230,0.03446089343559601,0.169691,0.004041534242619827,0.192,0.44743040262560535,0.0026411808682566917,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
240,0.03446089343559601,0.169691,0.004041534242619827,0.196,0.438807973449783,-0.01618754288032584,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
250,0.03446089343559601,0.169691,0.004041534242619827,0.2,0.430351707065885,0.005271284035452839,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
260,0.03446089343559601,0.169691,0.004041534242619827,0.20400000000000001,0.4220584013515329,-0.009510085078602296,[0.         0.         0.01845741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760545 0.01845741 0.         0.         0.         0.01845741 0.         0.         0.         0.61415166 0.         0.21527914 0.         0.         0.03759153],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
270,0.03138157460134404,0.150176,0.004109957377294643,0.20800000000000002,0.4139249158924335,-0.010891936374786327,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
280,0.03138157460134404,0.150176,0.004109957377294643,0.21200000000000002,0.40594817079320256,-0.012075774815308601,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
290,0.03138157460134404,0.150176,0.004109957377294643,0.21600000000000003,0.3981251455111055,0.006440128763100243,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
300,0.03138157460134404,0.150176,0.004109957377294643,0.22000000000000003,0.3904528777122722,0.0073879451451731425,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
310,0.03138157460134404,0.150176,0.004109957377294643,0.224,0.3829284621499548,0.023883758931723637,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
320,0.03138157460134404,0.150176,0.004109957377294643,0.228,0.3755490495644016,0.012570873070995926,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
330,0.03138157460134404,0.150176,0.004109957377294643,0.232,0.3683118456039322,0.0017156820013973387,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
340,0.03138157460134404,0.150176,0.004109957377294643,0.23600000000000002,0.3612141097668044,-0.009537170637009146,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
350,0.03138157460134404,0.150176,0.004109957377294643,0.24000000000000002,0.3542531543634719,-0.005084091673258643,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
360,0.03138157460134404,0.150176,0.004109957377294643,0.24400000000000002,0.3474263434988409,-0.00015629915527393614,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
370,0.03138157460134404,0.150176,0.004109957377294643,0.24800000000000003,0.3407310920741399,0.01759234014704907,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
380,0.03138157460134404,0.150176,0.004109957377294643,0.252,0.33416486480802304,0.0005130414666863717,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
390,0.03138157460134404,0.150176,0.004109957377294643,0.256,0.3277251752765399,0.003651598503561175,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
400,0.03138157460134404,0.150176,0.004109957377294643,0.26,0.3214095849716039,-0.01450063796715904,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
410,0.03138157460134404,0.150176,0.004109957377294643,0.264,0.31521570237760627,-0.0005206001059837811,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
420,0.03138157460134404,0.150176,0.004109957377294643,0.268,0.30914118206582436,2.6787185418497565e-05,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
430,0.03138157460134404,0.150176,0.004109957377294643,0.272,0.3031837238062814,-0.00045990087933294604,[0.         0.         0.         0.         0.10349661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342519 0.02009994 0.         0.         0.         0.         0.         0.05043407 0.03878983 0.         0.57830299 0.         0.18545136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
