iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0410422865123782,0.187536,0.004287923940436286,0.14,0.576219877795131,0.009487097842776966,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.0410422865123782,0.187536,0.004287923940436286,0.14400000000000002,0.5651155472515784,0.005361840901429504,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.0410422865123782,0.187536,0.004287923940436286,0.14800000000000002,0.554225208209486,-0.008910120406505049,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.0410422865123782,0.187536,0.004287923940436286,0.15200000000000002,0.5435447368396396,-0.004422147272982062,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.0410422865123782,0.187536,0.004287923940436286,0.156,0.5330700887831185,0.005741076447701335,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.0410422865123782,0.187536,0.004287923940436286,0.16,0.5227972976198237,-0.00039598707288831717,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.0410422865123782,0.187536,0.004287923940436286,0.164,0.5127224733665192,-0.0017411536498763383,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.0410422865123782,0.187536,0.004287923940436286,0.168,0.5028418010038177,0.011054491113583129,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.0410422865123782,0.187536,0.004287923940436286,0.17200000000000001,0.4931515390315523,0.0016138055587883427,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.0410422865123782,0.187536,0.004287923940436286,0.176,0.48364801805198804,0.0013046625752317804,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.0410422865123782,0.187536,0.004287923940436286,0.18,0.4743276393803366,0.005520299099958933,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.0410422865123782,0.187536,0.004287923940436286,0.184,0.4651868736820473,0.0025486491875780443,[0.02329688 0.         0.         0.         0.70206974 0.         0.         0.         0.02011081 0.         0.04177792 0.         0.02740946 0.         0.02283772 0.         0.03715031 0.         0.         0.         0.         0.         0.         0.         0.02690855 0.         0.         0.06690748 0.03153114 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03993676291747476,0.196829,0.003977772054496196,0.188,0.4562222596363586,0.0023015234615638585,[0.         0.         0.         0.         0.31152349 0.02056026 0.         0.         0.         0.         0.0375864  0.         0.0278584  0.         0.01746925 0.         0.0479083  0.         0.         0.03243517 0.         0.         0.         0.         0.         0.41166381 0.         0.07049857 0.         0.         0.02249634],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03993676291747476,0.196829,0.003977772054496196,0.192,0.44743040262560535,-0.0023756598603502563,[0.         0.         0.         0.         0.31152349 0.02056026 0.         0.         0.         0.         0.0375864  0.         0.0278584  0.         0.01746925 0.         0.0479083  0.         0.         0.03243517 0.         0.         0.         0.         0.         0.41166381 0.         0.07049857 0.         0.         0.02249634],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03993676291747476,0.196829,0.003977772054496196,0.196,0.438807973449783,0.0002862179861263919,[0.         0.         0.         0.         0.31152349 0.02056026 0.         0.         0.         0.         0.0375864  0.         0.0278584  0.         0.01746925 0.         0.0479083  0.         0.         0.03243517 0.         0.         0.         0.         0.         0.41166381 0.         0.07049857 0.         0.         0.02249634],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03993676291747476,0.196829,0.003977772054496196,0.2,0.430351707065885,0.001538961597344811,[0.         0.         0.         0.         0.31152349 0.02056026 0.         0.         0.         0.         0.0375864  0.         0.0278584  0.         0.01746925 0.         0.0479083  0.         0.         0.03243517 0.         0.         0.         0.         0.         0.41166381 0.         0.07049857 0.         0.         0.02249634],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03993676291747476,0.196829,0.003977772054496196,0.20400000000000001,0.4220584013515329,0.0053937935572250925,[0.         0.         0.         0.         0.31152349 0.02056026 0.         0.         0.         0.         0.0375864  0.         0.0278584  0.         0.01746925 0.         0.0479083  0.         0.         0.03243517 0.         0.         0.         0.         0.         0.41166381 0.         0.07049857 0.         0.         0.02249634],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03808737072426925,0.196153,0.003618891744008743,0.20800000000000002,0.4139249158924335,0.007287975184626206,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03808737072426925,0.196153,0.003618891744008743,0.21200000000000002,0.40594817079320256,0.0013622407682628845,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03808737072426925,0.196153,0.003618891744008743,0.21600000000000003,0.3981251455111055,-0.0012510786578500868,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03808737072426925,0.196153,0.003618891744008743,0.22000000000000003,0.3904528777122722,-0.0033456947422035614,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03808737072426925,0.196153,0.003618891744008743,0.224,0.3829284621499548,-0.0023317435384565847,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03808737072426925,0.196153,0.003618891744008743,0.228,0.3755490495644016,0.000901750793717256,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03808737072426925,0.196153,0.003618891744008743,0.232,0.3683118456039322,0.003448358584526115,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03808737072426925,0.196153,0.003618891744008743,0.23600000000000002,0.3612141097668044,0.0030700689443511463,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03808737072426925,0.196153,0.003618891744008743,0.24000000000000002,0.3542531543634719,-0.00404699283554767,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03808737072426925,0.196153,0.003618891744008743,0.24400000000000002,0.3474263434988409,0.0025035840058988835,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03808737072426925,0.196153,0.003618891744008743,0.24800000000000003,0.3407310920741399,0.003391204608145009,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03808737072426925,0.196153,0.003618891744008743,0.252,0.33416486480802304,0.0010710812748629265,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03808737072426925,0.196153,0.003618891744008743,0.256,0.3277251752765399,0.0015567945850571514,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03808737072426925,0.196153,0.003618891744008743,0.26,0.3214095849716039,-0.0009526246065230227,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03808737072426925,0.196153,0.003618891744008743,0.264,0.31521570237760627,-0.00011688012841397422,[0.         0.         0.         0.         0.33159638 0.         0.         0.         0.         0.01603287 0.03571202 0.         0.02345035 0.01603287 0.         0.         0.03279532 0.         0.         0.03552617 0.01603287 0.         0.         0.         0.         0.46787448 0.         0.         0.         0.         0.02494668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
