iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022649846435667004,0.166081,0.0026313769980987607,0.14,0.576219877795131,-0.018753271474286706,[0.         0.         0.         0.         0.05453683 0.04510435 0.         0.         0.         0.03139991 0.         0.02774975 0.         0.         0.         0.         0.         0.         0.05058361 0.         0.         0.         0.         0.         0.         0.74745108 0.         0.04317447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
110,0.022649846435667004,0.166081,0.0026313769980987607,0.14400000000000002,0.5651155472515784,-0.02734054100688565,[0.         0.         0.         0.         0.05453683 0.04510435 0.         0.         0.         0.03139991 0.         0.02774975 0.         0.         0.         0.         0.         0.         0.05058361 0.         0.         0.         0.         0.         0.         0.74745108 0.         0.04317447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
120,0.022649846435667004,0.166081,0.0026313769980987607,0.14800000000000002,0.554225208209486,-0.01806822644728556,[0.         0.         0.         0.         0.05453683 0.04510435 0.         0.         0.         0.03139991 0.         0.02774975 0.         0.         0.         0.         0.         0.         0.05058361 0.         0.         0.         0.         0.         0.         0.74745108 0.         0.04317447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
130,0.022649846435667004,0.166081,0.0026313769980987607,0.15200000000000002,0.5435447368396396,-0.017823446903263557,[0.         0.         0.         0.         0.05453683 0.04510435 0.         0.         0.         0.03139991 0.         0.02774975 0.         0.         0.         0.         0.         0.         0.05058361 0.         0.         0.         0.         0.         0.         0.74745108 0.         0.04317447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
140,0.022649846435667004,0.166081,0.0026313769980987607,0.156,0.5330700887831185,-0.01730504120691816,[0.         0.         0.         0.         0.05453683 0.04510435 0.         0.         0.         0.03139991 0.         0.02774975 0.         0.         0.         0.         0.         0.         0.05058361 0.         0.         0.         0.         0.         0.         0.74745108 0.         0.04317447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
150,0.022649846435667004,0.166081,0.0026313769980987607,0.16,0.5227972976198237,-0.005760303454509322,[0.         0.         0.         0.         0.05453683 0.04510435 0.         0.         0.         0.03139991 0.         0.02774975 0.         0.         0.         0.         0.         0.         0.05058361 0.         0.         0.         0.         0.         0.         0.74745108 0.         0.04317447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
160,0.02005233636171462,0.16455,0.004396235465597179,0.164,0.5127224733665192,0.00568936329356347,[0.         0.         0.06649411 0.02033923 0.07064354 0.         0.         0.02033923 0.         0.0426609  0.         0.03386408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74565889 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
170,0.02005233636171462,0.16455,0.004396235465597179,0.168,0.5028418010038177,0.012482857392574194,[0.         0.         0.06649411 0.02033923 0.07064354 0.         0.         0.02033923 0.         0.0426609  0.         0.03386408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74565889 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
180,0.02005233636171462,0.16455,0.004396235465597179,0.17200000000000001,0.4931515390315523,0.0003519438463517963,[0.         0.         0.06649411 0.02033923 0.07064354 0.         0.         0.02033923 0.         0.0426609  0.         0.03386408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74565889 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
190,0.02005233636171462,0.16455,0.004396235465597179,0.176,0.48364801805198804,-0.006318511867315567,[0.         0.         0.06649411 0.02033923 0.07064354 0.         0.         0.02033923 0.         0.0426609  0.         0.03386408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74565889 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
200,0.019418959307492507,0.148946,0.005426389089621863,0.18,0.4743276393803366,-0.01138811362534292,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
210,0.019418959307492507,0.148946,0.005426389089621863,0.184,0.4651868736820473,0.013532580261577028,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
220,0.019418959307492507,0.148946,0.005426389089621863,0.188,0.4562222596363586,0.00254867693970742,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
230,0.019418959307492507,0.148946,0.005426389089621863,0.192,0.44743040262560535,0.020689697166652532,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
240,0.019418959307492507,0.148946,0.005426389089621863,0.196,0.438807973449783,0.005538805841205942,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
250,0.019418959307492507,0.148946,0.005426389089621863,0.2,0.430351707065885,-0.009575069630298388,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
260,0.019418959307492507,0.148946,0.005426389089621863,0.20400000000000001,0.4220584013515329,-0.005483768091660968,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
270,0.019418959307492507,0.148946,0.005426389089621863,0.20800000000000002,0.4139249158924335,-0.0069322340346754585,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
280,0.019418959307492507,0.148946,0.005426389089621863,0.21200000000000002,0.40594817079320256,-0.017816068315407992,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
290,0.019418959307492507,0.148946,0.005426389089621863,0.21600000000000003,0.3981251455111055,0.008740503884977883,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
300,0.019418959307492507,0.148946,0.005426389089621863,0.22000000000000003,0.3904528777122722,-0.002763239875702905,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
310,0.019418959307492507,0.148946,0.005426389089621863,0.224,0.3829284621499548,0.00735757813611375,[0.         0.         0.02081075 0.         0.06116725 0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.02081075 0.         0.06753412 0.         0.         0.         0.         0.         0.         0.         0.02081075 0.78805564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
320,0.012881321188985103,0.173478,0.005743247848442482,0.228,0.3755490495644016,-0.008434675299291367,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
330,0.012881321188985103,0.173478,0.005743247848442482,0.232,0.3683118456039322,0.025878475714541795,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
340,0.012881321188985103,0.173478,0.005743247848442482,0.23600000000000002,0.3612141097668044,0.023150107569736723,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
350,0.012881321188985103,0.173478,0.005743247848442482,0.24000000000000002,0.3542531543634719,0.01400228562933756,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
360,0.012881321188985103,0.173478,0.005743247848442482,0.24400000000000002,0.3474263434988409,0.007946692518889954,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
370,0.012881321188985103,0.173478,0.005743247848442482,0.24800000000000003,0.3407310920741399,0.01965681368449384,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
380,0.012881321188985103,0.173478,0.005743247848442482,0.252,0.33416486480802304,-0.0016688135184417746,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
390,0.012881321188985103,0.173478,0.005743247848442482,0.256,0.3277251752765399,0.00485296206420861,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
400,0.012881321188985103,0.173478,0.005743247848442482,0.26,0.3214095849716039,0.014433263381232075,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
410,0.012881321188985103,0.173478,0.005743247848442482,0.264,0.31521570237760627,-0.008512620070568945,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
420,0.012881321188985103,0.173478,0.005743247848442482,0.268,0.30914118206582436,-0.005187355723109436,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
430,0.012881321188985103,0.173478,0.005743247848442482,0.272,0.3031837238062814,-0.0027616291373087245,[0.         0.03850855 0.         0.         0.04331068 0.02694204 0.         0.         0.         0.02323669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6812668  0.         0.13028878 0.         0.05644646 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
