iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023589535929135725,0.136146,0.005010826012439683,0.14,0.576219877795131,-0.03365256543166853,[0.         0.         0.         0.         0.6829365  0.         0.         0.         0.03902439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576347 0.         0.         0.         0.         0.         0.14854811 0.         0.         0.08372754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
110,0.023589535929135725,0.136146,0.005010826012439683,0.14400000000000002,0.5651155472515784,-0.014259029543197755,[0.         0.         0.         0.         0.6829365  0.         0.         0.         0.03902439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576347 0.         0.         0.         0.         0.         0.14854811 0.         0.         0.08372754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
120,0.023589535929135725,0.136146,0.005010826012439683,0.14800000000000002,0.554225208209486,-0.0157424332627807,[0.         0.         0.         0.         0.6829365  0.         0.         0.         0.03902439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576347 0.         0.         0.         0.         0.         0.14854811 0.         0.         0.08372754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
130,0.023589535929135725,0.136146,0.005010826012439683,0.15200000000000002,0.5435447368396396,0.02745953228148322,[0.         0.         0.         0.         0.6829365  0.         0.         0.         0.03902439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576347 0.         0.         0.         0.         0.         0.14854811 0.         0.         0.08372754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
140,0.023589535929135725,0.136146,0.005010826012439683,0.156,0.5330700887831185,-0.002664868410244959,[0.         0.         0.         0.         0.6829365  0.         0.         0.         0.03902439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576347 0.         0.         0.         0.         0.         0.14854811 0.         0.         0.08372754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
150,0.023589535929135725,0.136146,0.005010826012439683,0.16,0.5227972976198237,-0.002381983537536029,[0.         0.         0.         0.         0.6829365  0.         0.         0.         0.03902439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576347 0.         0.         0.         0.         0.         0.14854811 0.         0.         0.08372754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
160,0.02279876017648059,0.102985,0.0034815832360053246,0.164,0.5127224733665192,-0.007732361470196962,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
170,0.02279876017648059,0.102985,0.0034815832360053246,0.168,0.5028418010038177,-0.006727500812416458,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
180,0.02279876017648059,0.102985,0.0034815832360053246,0.17200000000000001,0.4931515390315523,0.01444395234352991,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
190,0.02279876017648059,0.102985,0.0034815832360053246,0.176,0.48364801805198804,0.021445484116958038,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
200,0.02279876017648059,0.102985,0.0034815832360053246,0.18,0.4743276393803366,0.024159915276878156,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
210,0.02279876017648059,0.102985,0.0034815832360053246,0.184,0.4651868736820473,0.0017487249224551488,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
220,0.02279876017648059,0.102985,0.0034815832360053246,0.188,0.4562222596363586,0.0013055143024590626,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
230,0.02279876017648059,0.102985,0.0034815832360053246,0.192,0.44743040262560535,-0.0028416832427470193,[0.         0.         0.         0.         0.70218266 0.04562616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05384817 0.         0.         0.         0.         0.         0.12212286 0.         0.         0.07622015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
240,0.021090209220927414,0.132024,0.0025424418134963774,0.196,0.438807973449783,-0.015232909198270778,[0.         0.         0.         0.         0.         0.06248622 0.         0.         0.         0.03187607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06452489 0.         0.         0.         0.03789892 0.         0.80321391 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
250,0.018315749573701575,0.150741,0.004012997453309334,0.2,0.430351707065885,0.009287128004297266,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
260,0.018315749573701575,0.150741,0.004012997453309334,0.20400000000000001,0.4220584013515329,0.014395539093333782,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
270,0.018315749573701575,0.150741,0.004012997453309334,0.20800000000000002,0.4139249158924335,0.022270617746913666,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
280,0.018315749573701575,0.150741,0.004012997453309334,0.21200000000000002,0.40594817079320256,0.013462968896242978,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
290,0.018315749573701575,0.150741,0.004012997453309334,0.21600000000000003,0.3981251455111055,-0.014558780931616526,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
300,0.018315749573701575,0.150741,0.004012997453309334,0.22000000000000003,0.3904528777122722,0.011566269834894977,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
310,0.018315749573701575,0.150741,0.004012997453309334,0.224,0.3829284621499548,-0.005371347143218349,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
320,0.018315749573701575,0.150741,0.004012997453309334,0.228,0.3755490495644016,0.01101997420100965,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
330,0.018315749573701575,0.150741,0.004012997453309334,0.232,0.3683118456039322,-0.011275970896504332,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
340,0.018315749573701575,0.150741,0.004012997453309334,0.23600000000000002,0.3612141097668044,0.0020857160653132197,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
350,0.018315749573701575,0.150741,0.004012997453309334,0.24000000000000002,0.3542531543634719,-0.008278118420666216,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
360,0.018315749573701575,0.150741,0.004012997453309334,0.24400000000000002,0.3474263434988409,0.004734876666160494,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
370,0.018315749573701575,0.150741,0.004012997453309334,0.24800000000000003,0.3407310920741399,-0.014854573765747394,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
380,0.018315749573701575,0.150741,0.004012997453309334,0.252,0.33416486480802304,0.0050584060481332505,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
390,0.018315749573701575,0.150741,0.004012997453309334,0.256,0.3277251752765399,-0.020270727952824346,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
400,0.018315749573701575,0.150741,0.004012997453309334,0.26,0.3214095849716039,0.006056310098221825,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
410,0.018315749573701575,0.150741,0.004012997453309334,0.264,0.31521570237760627,-0.011802444179749362,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
420,0.018315749573701575,0.150741,0.004012997453309334,0.268,0.30914118206582436,-0.0004338673994523162,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
430,0.018315749573701575,0.150741,0.004012997453309334,0.272,0.3031837238062814,-0.0006550947580335031,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
440,0.018315749573701575,0.150741,0.004012997453309334,0.276,0.29734107169672147,0.0034778505643535394,[0.         0.         0.         0.         0.70954149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124523 0.         0.         0.         0.         0.05208912 0.14057985 0.         0.         0.05654432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
