iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.04313958397871509,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.018159871068648244,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.021742146762127434,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.021776454756808162,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.0536461779967073,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.027409794298184,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.05295936627054022,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.0290705743575713,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.00255014601064759,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.0874654997375225,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.060525070727794616,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.07635955295836173,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.009593703015496675,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.012902690743728512,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.1017162133947879,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.04092966829968961,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.0793100192516017,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.025481895857007053,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.03937853133899651,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.0016501307510047294,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.05231332499072582,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.06282645738636149,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,-0.08494621184936448,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06393493539062602,0.132047,0.004177129218747969,0.5,0.5,0.0018982628039976163,[0.         0.         0.         0.         0.17593073 0.         0.         0.         0.08910997 0.02255909 0.07529776 0.         0.         0.         0.         0.02277288 0.08162838 0.20547203 0.         0.         0.         0.         0.         0.01992315 0.         0.20380916 0.         0.10349683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,-0.053993113827792885,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,0.017423386671407106,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,0.09499407610201989,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,-0.03908151145196884,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,-0.015865135800049734,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,0.056890201418638944,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,-0.015844122159140862,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,0.050472871142359134,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06204710674681833,0.205143,0.004145764989819508,0.5,0.5,0.002475871555354253,[0.         0.         0.         0.         0.23666236 0.         0.         0.01584058 0.29085026 0.         0.         0.         0.         0.03593529 0.         0.06070318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261559 0.08930168 0.12412082 0.03646741 0.         0.02750282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
