iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058947044674362854,0.166515,0.001885136397230442,0.14,0.576219877795131,-0.0006552424555138565,[0.         0.         0.         0.         0.         0.         0.         0.         0.09843755 0.         0.         0.01776721 0.         0.03211787 0.         0.04749018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74283809 0.         0.06134909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
110,0.058947044674362854,0.166515,0.001885136397230442,0.14400000000000002,0.5651155472515784,0.004145466757933297,[0.         0.         0.         0.         0.         0.         0.         0.         0.09843755 0.         0.         0.01776721 0.         0.03211787 0.         0.04749018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74283809 0.         0.06134909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
120,0.058947044674362854,0.166515,0.001885136397230442,0.14800000000000002,0.554225208209486,0.010117241618712998,[0.         0.         0.         0.         0.         0.         0.         0.         0.09843755 0.         0.         0.01776721 0.         0.03211787 0.         0.04749018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74283809 0.         0.06134909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
130,0.058947044674362854,0.166515,0.001885136397230442,0.15200000000000002,0.5435447368396396,0.024160338333144855,[0.         0.         0.         0.         0.         0.         0.         0.         0.09843755 0.         0.         0.01776721 0.         0.03211787 0.         0.04749018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74283809 0.         0.06134909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
140,0.05723093939516115,0.152682,0.003908326427736523,0.156,0.5330700887831185,-0.00753385132599489,[0.         0.         0.         0.         0.         0.         0.02401727 0.         0.07961164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784464 0.         0.         0.         0.         0.         0.         0.75079853 0.         0.08560715 0.03212078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
150,0.05723093939516115,0.152682,0.003908326427736523,0.16,0.5227972976198237,-0.0016591190807017078,[0.         0.         0.         0.         0.         0.         0.02401727 0.         0.07961164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784464 0.         0.         0.         0.         0.         0.         0.75079853 0.         0.08560715 0.03212078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
160,0.05723093939516115,0.152682,0.003908326427736523,0.164,0.5127224733665192,0.005509769476198978,[0.         0.         0.         0.         0.         0.         0.02401727 0.         0.07961164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784464 0.         0.         0.         0.         0.         0.         0.75079853 0.         0.08560715 0.03212078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
170,0.05723093939516115,0.152682,0.003908326427736523,0.168,0.5028418010038177,0.0066273847301246535,[0.         0.         0.         0.         0.         0.         0.02401727 0.         0.07961164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784464 0.         0.         0.         0.         0.         0.         0.75079853 0.         0.08560715 0.03212078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
180,0.05124595443021183,0.162324,0.006368001662135909,0.17200000000000001,0.4931515390315523,-0.009317531911358323,[0.         0.         0.         0.         0.         0.         0.02085891 0.         0.         0.         0.         0.02929325 0.         0.         0.         0.05853449 0.         0.         0.         0.02085891 0.         0.         0.         0.         0.         0.78960781 0.         0.08084663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
190,0.05124595443021183,0.162324,0.006368001662135909,0.176,0.48364801805198804,-0.00048688906023430046,[0.         0.         0.         0.         0.         0.         0.02085891 0.         0.         0.         0.         0.02929325 0.         0.         0.         0.05853449 0.         0.         0.         0.02085891 0.         0.         0.         0.         0.         0.78960781 0.         0.08084663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
200,0.032855861269127644,0.172651,0.003956465525854384,0.18,0.4743276393803366,0.002890467211731607,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
210,0.032855861269127644,0.172651,0.003956465525854384,0.184,0.4651868736820473,-0.01809620426170531,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
220,0.032855861269127644,0.172651,0.003956465525854384,0.188,0.4562222596363586,-0.005404931564648485,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
230,0.032855861269127644,0.172651,0.003956465525854384,0.192,0.44743040262560535,0.012084465384589191,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
240,0.032855861269127644,0.172651,0.003956465525854384,0.196,0.438807973449783,0.017327251933185288,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
250,0.032855861269127644,0.172651,0.003956465525854384,0.2,0.430351707065885,-0.020154828265452226,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
260,0.032855861269127644,0.172651,0.003956465525854384,0.20400000000000001,0.4220584013515329,0.002976709368495219,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
270,0.032855861269127644,0.172651,0.003956465525854384,0.20800000000000002,0.4139249158924335,-0.0009722557466299678,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
280,0.032855861269127644,0.172651,0.003956465525854384,0.21200000000000002,0.40594817079320256,-0.0019806975047923915,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
290,0.032855861269127644,0.172651,0.003956465525854384,0.21600000000000003,0.3981251455111055,-0.0038028826338086137,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
300,0.032855861269127644,0.172651,0.003956465525854384,0.22000000000000003,0.3904528777122722,-0.0021683065177545333,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
310,0.032855861269127644,0.172651,0.003956465525854384,0.224,0.3829284621499548,-0.011520836467771899,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
320,0.032855861269127644,0.172651,0.003956465525854384,0.228,0.3755490495644016,0.0002293830950768487,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
330,0.032855861269127644,0.172651,0.003956465525854384,0.232,0.3683118456039322,0.012792776439653764,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
340,0.032855861269127644,0.172651,0.003956465525854384,0.23600000000000002,0.3612141097668044,-0.005668444430045932,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
350,0.032855861269127644,0.172651,0.003956465525854384,0.24000000000000002,0.3542531543634719,0.001929194664240143,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
360,0.032855861269127644,0.172651,0.003956465525854384,0.24400000000000002,0.3474263434988409,-7.650326361956264e-05,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
370,0.032855861269127644,0.172651,0.003956465525854384,0.24800000000000003,0.3407310920741399,-0.002043935983025133,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
380,0.032855861269127644,0.172651,0.003956465525854384,0.252,0.33416486480802304,0.004780438704570185,[0.         0.         0.         0.         0.         0.         0.02726121 0.         0.         0.         0.         0.         0.         0.         0.         0.05861356 0.         0.         0.         0.03135233 0.         0.         0.03029984 0.         0.         0.77967275 0.         0.07280031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
390,0.023291695477162203,0.150192,0.004279581481502131,0.256,0.3277251752765399,-0.01437818521045743,[0.         0.         0.         0.01933505 0.         0.         0.         0.         0.         0.02691196 0.         0.         0.         0.         0.         0.04469556 0.         0.         0.         0.         0.         0.         0.02600388 0.         0.         0.81694348 0.         0.06611007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
400,0.023291695477162203,0.150192,0.004279581481502131,0.26,0.3214095849716039,0.006522639038644574,[0.         0.         0.         0.01933505 0.         0.         0.         0.         0.         0.02691196 0.         0.         0.         0.         0.         0.04469556 0.         0.         0.         0.         0.         0.         0.02600388 0.         0.         0.81694348 0.         0.06611007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
410,0.023291695477162203,0.150192,0.004279581481502131,0.264,0.31521570237760627,0.006222580022651302,[0.         0.         0.         0.01933505 0.         0.         0.         0.         0.         0.02691196 0.         0.         0.         0.         0.         0.04469556 0.         0.         0.         0.         0.         0.         0.02600388 0.         0.         0.81694348 0.         0.06611007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
420,0.023291695477162203,0.150192,0.004279581481502131,0.268,0.30914118206582436,0.0010396723456798916,[0.         0.         0.         0.01933505 0.         0.         0.         0.         0.         0.02691196 0.         0.         0.         0.         0.         0.04469556 0.         0.         0.         0.         0.         0.         0.02600388 0.         0.         0.81694348 0.         0.06611007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
430,0.023291695477162203,0.150192,0.004279581481502131,0.272,0.3031837238062814,-0.003058500690533313,[0.         0.         0.         0.01933505 0.         0.         0.         0.         0.         0.02691196 0.         0.         0.         0.         0.         0.04469556 0.         0.         0.         0.         0.         0.         0.02600388 0.         0.         0.81694348 0.         0.06611007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
