iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021791013958939884,0.116506,0.001371479906128651,0.14,0.576219877795131,0.00625156198937767,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
110,0.021791013958939884,0.116506,0.001371479906128651,0.14400000000000002,0.5651155472515784,-0.020236368336826918,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
120,0.021791013958939884,0.116506,0.001371479906128651,0.14800000000000002,0.554225208209486,-0.006184832782185401,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
130,0.021791013958939884,0.116506,0.001371479906128651,0.15200000000000002,0.5435447368396396,0.02215695049557089,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
140,0.021791013958939884,0.116506,0.001371479906128651,0.156,0.5330700887831185,-0.003662846415707257,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.021791013958939884,0.116506,0.001371479906128651,0.16,0.5227972976198237,0.00500390367531579,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.021791013958939884,0.116506,0.001371479906128651,0.164,0.5127224733665192,0.003449852584424699,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.021791013958939884,0.116506,0.001371479906128651,0.168,0.5028418010038177,0.015937810061539385,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
180,0.021791013958939884,0.116506,0.001371479906128651,0.17200000000000001,0.4931515390315523,-0.01574764965864711,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
190,0.021791013958939884,0.116506,0.001371479906128651,0.176,0.48364801805198804,0.0059524204095693,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
200,0.021791013958939884,0.116506,0.001371479906128651,0.18,0.4743276393803366,-0.023358227663491656,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
210,0.021791013958939884,0.116506,0.001371479906128651,0.184,0.4651868736820473,0.010500786263621857,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
220,0.021791013958939884,0.116506,0.001371479906128651,0.188,0.4562222596363586,-0.030929821216075484,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
230,0.021791013958939884,0.116506,0.001371479906128651,0.192,0.44743040262560535,-0.02426555203364063,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
240,0.021791013958939884,0.116506,0.001371479906128651,0.196,0.438807973449783,0.023263776225177318,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
250,0.021791013958939884,0.116506,0.001371479906128651,0.2,0.430351707065885,0.010995650183960122,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
260,0.021791013958939884,0.116506,0.001371479906128651,0.20400000000000001,0.4220584013515329,-0.011851628269820468,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
270,0.021791013958939884,0.116506,0.001371479906128651,0.20800000000000002,0.4139249158924335,-0.007030167444285689,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
280,0.021791013958939884,0.116506,0.001371479906128651,0.21200000000000002,0.40594817079320256,0.002990179541219427,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
290,0.021791013958939884,0.116506,0.001371479906128651,0.21600000000000003,0.3981251455111055,0.007885987374935266,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
300,0.021791013958939884,0.116506,0.001371479906128651,0.22000000000000003,0.3904528777122722,0.007288711880824131,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
310,0.021791013958939884,0.116506,0.001371479906128651,0.224,0.3829284621499548,-0.0009645639320069458,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
320,0.021791013958939884,0.116506,0.001371479906128651,0.228,0.3755490495644016,-0.014992631383705737,[0.         0.         0.         0.         0.06227921 0.         0.         0.         0.         0.04980254 0.         0.         0.         0.         0.         0.         0.         0.         0.0295158  0.         0.         0.         0.         0.         0.         0.85840245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
330,0.017234177909271137,0.112403,0.0028149607047773598,0.232,0.3683118456039322,-0.0037490339322928945,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
340,0.017234177909271137,0.112403,0.0028149607047773598,0.23600000000000002,0.3612141097668044,0.01155939691924361,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
350,0.017234177909271137,0.112403,0.0028149607047773598,0.24000000000000002,0.3542531543634719,0.014206113864639297,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
360,0.017234177909271137,0.112403,0.0028149607047773598,0.24400000000000002,0.3474263434988409,-0.011827382643939796,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
370,0.017234177909271137,0.112403,0.0028149607047773598,0.24800000000000003,0.3407310920741399,0.004140409904516665,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
380,0.017234177909271137,0.112403,0.0028149607047773598,0.252,0.33416486480802304,0.0037734591220278473,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
390,0.017234177909271137,0.112403,0.0028149607047773598,0.256,0.3277251752765399,-0.006800129850159253,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
400,0.017234177909271137,0.112403,0.0028149607047773598,0.26,0.3214095849716039,0.00558835149591495,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
410,0.017234177909271137,0.112403,0.0028149607047773598,0.264,0.31521570237760627,-0.006242967712102942,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
420,0.017234177909271137,0.112403,0.0028149607047773598,0.268,0.30914118206582436,0.005410401720031568,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
430,0.017234177909271137,0.112403,0.0028149607047773598,0.272,0.3031837238062814,-0.0015700273494191816,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
440,0.017234177909271137,0.112403,0.0028149607047773598,0.276,0.29734107169672147,0.006197849822982256,[0.         0.         0.         0.         0.07022757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200846  0.         0.04135423 0.86833361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
