iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08083198042696826,0.189873,0.0026473075494704537,0.14,0.576219877795131,-0.008445301395698589,[0.02600775 0.         0.         0.         0.04999141 0.04237819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286238 0.         0.0308347  0.0340051  0.         0.         0.         0.71130705 0.         0.         0.02877452 0.02869602 0.02514287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
110,0.08083198042696826,0.189873,0.0026473075494704537,0.14400000000000002,0.5651155472515784,0.012156981747027052,[0.02600775 0.         0.         0.         0.04999141 0.04237819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286238 0.         0.0308347  0.0340051  0.         0.         0.         0.71130705 0.         0.         0.02877452 0.02869602 0.02514287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
120,0.08083198042696826,0.189873,0.0026473075494704537,0.14800000000000002,0.554225208209486,-0.009425878329489872,[0.02600775 0.         0.         0.         0.04999141 0.04237819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286238 0.         0.0308347  0.0340051  0.         0.         0.         0.71130705 0.         0.         0.02877452 0.02869602 0.02514287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
130,0.08083198042696826,0.189873,0.0026473075494704537,0.15200000000000002,0.5435447368396396,-0.025060678036086637,[0.02600775 0.         0.         0.         0.04999141 0.04237819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286238 0.         0.0308347  0.0340051  0.         0.         0.         0.71130705 0.         0.         0.02877452 0.02869602 0.02514287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
140,0.08083198042696826,0.189873,0.0026473075494704537,0.156,0.5330700887831185,-0.009819756454573482,[0.02600775 0.         0.         0.         0.04999141 0.04237819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286238 0.         0.0308347  0.0340051  0.         0.         0.         0.71130705 0.         0.         0.02877452 0.02869602 0.02514287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
150,0.08083198042696826,0.189873,0.0026473075494704537,0.16,0.5227972976198237,0.01507425748859883,[0.02600775 0.         0.         0.         0.04999141 0.04237819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286238 0.         0.0308347  0.0340051  0.         0.         0.         0.71130705 0.         0.         0.02877452 0.02869602 0.02514287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
160,0.08032939431525322,0.193191,0.004094326209208838,0.164,0.5127224733665192,-0.02084079766869058,[0.         0.02583427 0.01961796 0.         0.04682114 0.02669278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844271 0.         0.         0.03356896 0.         0.         0.03460661 0.5835912  0.         0.14332518 0.         0.03749919 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
170,0.08032939431525322,0.193191,0.004094326209208838,0.168,0.5028418010038177,-0.017041568511525846,[0.         0.02583427 0.01961796 0.         0.04682114 0.02669278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844271 0.         0.         0.03356896 0.         0.         0.03460661 0.5835912  0.         0.14332518 0.         0.03749919 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
180,0.08032939431525322,0.193191,0.004094326209208838,0.17200000000000001,0.4931515390315523,-0.00510382132477747,[0.         0.02583427 0.01961796 0.         0.04682114 0.02669278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844271 0.         0.         0.03356896 0.         0.         0.03460661 0.5835912  0.         0.14332518 0.         0.03749919 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
190,0.08032939431525322,0.193191,0.004094326209208838,0.176,0.48364801805198804,0.0011725397052053577,[0.         0.02583427 0.01961796 0.         0.04682114 0.02669278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844271 0.         0.         0.03356896 0.         0.         0.03460661 0.5835912  0.         0.14332518 0.         0.03749919 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
200,0.08032939431525322,0.193191,0.004094326209208838,0.18,0.4743276393803366,0.0058040403580357615,[0.         0.02583427 0.01961796 0.         0.04682114 0.02669278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844271 0.         0.         0.03356896 0.         0.         0.03460661 0.5835912  0.         0.14332518 0.         0.03749919 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
210,0.08032939431525322,0.193191,0.004094326209208838,0.184,0.4651868736820473,0.025235063016332406,[0.         0.02583427 0.01961796 0.         0.04682114 0.02669278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844271 0.         0.         0.03356896 0.         0.         0.03460661 0.5835912  0.         0.14332518 0.         0.03749919 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
220,0.0714192182094759,0.193995,0.003428787807326544,0.188,0.4562222596363586,-0.003944772967097339,[0.02429959 0.01641904 0.         0.         0.         0.03396268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791375 0.         0.02901699 0.02596882 0.         0.         0.021648   0.60804292 0.         0.14293112 0.         0.07979706 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
230,0.0714192182094759,0.193995,0.003428787807326544,0.192,0.44743040262560535,0.004485792248747107,[0.02429959 0.01641904 0.         0.         0.         0.03396268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791375 0.         0.02901699 0.02596882 0.         0.         0.021648   0.60804292 0.         0.14293112 0.         0.07979706 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
240,0.07106681701684106,0.191943,0.004437136136066703,0.196,0.438807973449783,0.007402203310373189,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
250,0.07106681701684106,0.191943,0.004437136136066703,0.2,0.430351707065885,0.0012035085463254272,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
260,0.07106681701684106,0.191943,0.004437136136066703,0.20400000000000001,0.4220584013515329,-0.027779359843686163,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
270,0.07106681701684106,0.191943,0.004437136136066703,0.20800000000000002,0.4139249158924335,-0.008804391491288524,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
280,0.07106681701684106,0.191943,0.004437136136066703,0.21200000000000002,0.40594817079320256,-0.009362014271948667,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
290,0.07106681701684106,0.191943,0.004437136136066703,0.21600000000000003,0.3981251455111055,-0.017437609382898196,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
300,0.07106681701684106,0.191943,0.004437136136066703,0.22000000000000003,0.3904528777122722,0.011328144369336357,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
310,0.07106681701684106,0.191943,0.004437136136066703,0.224,0.3829284621499548,0.006424447857574733,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
320,0.07106681701684106,0.191943,0.004437136136066703,0.228,0.3755490495644016,-0.008768159367123291,[0.02229439 0.         0.         0.         0.05709108 0.03360176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318492 0.         0.02967592 0.03046318 0.         0.         0.02558402 0.42230333 0.         0.31976302 0.         0.02603839 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
330,0.06147489558003843,0.197403,0.005076933612871535,0.232,0.3683118456039322,-0.009779494974986376,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
340,0.06147489558003843,0.197403,0.005076933612871535,0.23600000000000002,0.3612141097668044,0.006642912502765611,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
350,0.06147489558003843,0.197403,0.005076933612871535,0.24000000000000002,0.3542531543634719,0.012060841392038174,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
360,0.06147489558003843,0.197403,0.005076933612871535,0.24400000000000002,0.3474263434988409,0.011337358471673735,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
370,0.06147489558003843,0.197403,0.005076933612871535,0.24800000000000003,0.3407310920741399,-0.0002582689637637271,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
380,0.06147489558003843,0.197403,0.005076933612871535,0.252,0.33416486480802304,0.0025036326349066277,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
390,0.06147489558003843,0.197403,0.005076933612871535,0.256,0.3277251752765399,0.002774032053142164,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
400,0.06147489558003843,0.197403,0.005076933612871535,0.26,0.3214095849716039,0.010191653309197902,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
410,0.06147489558003843,0.197403,0.005076933612871535,0.264,0.31521570237760627,0.005832262880124561,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
420,0.06147489558003843,0.197403,0.005076933612871535,0.268,0.30914118206582436,0.015637732617070646,[0.         0.         0.         0.01647781 0.01647781 0.         0.         0.         0.         0.         0.         0.         0.         0.02424985 0.         0.         0.         0.         0.         0.         0.02513583 0.02839165 0.         0.         0.04351846 0.64909649 0.         0.13862103 0.         0.02476583 0.03326524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
