iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05862523110942229,0.134198,0.006224411030610957,0.156,0.5330700887831185,-0.023048173160549947,[0.04734561 0.         0.         0.         0.04148977 0.         0.         0.         0.         0.         0.         0.         0.04026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82754876 0.0433531  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
150,0.05862523110942229,0.134198,0.006224411030610957,0.16,0.5227972976198237,0.021007254224499308,[0.04734561 0.         0.         0.         0.04148977 0.         0.         0.         0.         0.         0.         0.         0.04026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82754876 0.0433531  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
160,0.05862523110942229,0.134198,0.006224411030610957,0.164,0.5127224733665192,-0.009025549071750774,[0.04734561 0.         0.         0.         0.04148977 0.         0.         0.         0.         0.         0.         0.         0.04026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82754876 0.0433531  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
170,0.05862523110942229,0.134198,0.006224411030610957,0.168,0.5028418010038177,0.00774051023711029,[0.04734561 0.         0.         0.         0.04148977 0.         0.         0.         0.         0.         0.         0.         0.04026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82754876 0.0433531  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
180,0.05862523110942229,0.134198,0.006224411030610957,0.17200000000000001,0.4931515390315523,0.00565679508986607,[0.04734561 0.         0.         0.         0.04148977 0.         0.         0.         0.         0.         0.         0.         0.04026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82754876 0.0433531  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
190,0.05862523110942229,0.134198,0.006224411030610957,0.176,0.48364801805198804,-0.011530574247529724,[0.04734561 0.         0.         0.         0.04148977 0.         0.         0.         0.         0.         0.         0.         0.04026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82754876 0.0433531  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
200,0.05862523110942229,0.134198,0.006224411030610957,0.18,0.4743276393803366,0.03088743831469494,[0.04734561 0.         0.         0.         0.04148977 0.         0.         0.         0.         0.         0.         0.         0.04026276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82754876 0.0433531  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
210,0.05094108398892399,0.14037,0.0030816189014543334,0.184,0.4651868736820473,0.016965720015671665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
220,0.05094108398892399,0.14037,0.0030816189014543334,0.188,0.4562222596363586,-0.008208212370471318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
230,0.05094108398892399,0.14037,0.0030816189014543334,0.192,0.44743040262560535,0.007251544016375553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
240,0.05094108398892399,0.14037,0.0030816189014543334,0.196,0.438807973449783,0.001826434140026688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
250,0.05094108398892399,0.14037,0.0030816189014543334,0.2,0.430351707065885,-0.011373465177605227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
260,0.05094108398892399,0.14037,0.0030816189014543334,0.20400000000000001,0.4220584013515329,-0.02856297488036827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
270,0.05094108398892399,0.14037,0.0030816189014543334,0.20800000000000002,0.4139249158924335,0.0017675962155725131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
280,0.05094108398892399,0.14037,0.0030816189014543334,0.21200000000000002,0.40594817079320256,-0.01180885896277943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
290,0.05094108398892399,0.14037,0.0030816189014543334,0.21600000000000003,0.3981251455111055,0.00045782765524130263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
300,0.05094108398892399,0.14037,0.0030816189014543334,0.22000000000000003,0.3904528777122722,-0.0025148238930598945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198862  0.         0.         0.06131531 0.         0.         0.         0.85063189 0.0482804  0.         0.         0.0198862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
310,0.04178925658088839,0.13542,0.0055438120823242815,0.224,0.3829284621499548,-0.008524881513226277,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
320,0.04178925658088839,0.13542,0.0055438120823242815,0.228,0.3755490495644016,-0.005667308651528971,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
330,0.04178925658088839,0.13542,0.0055438120823242815,0.232,0.3683118456039322,-0.011032864191700855,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
340,0.04178925658088839,0.13542,0.0055438120823242815,0.23600000000000002,0.3612141097668044,-0.0033153422952169206,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
350,0.04178925658088839,0.13542,0.0055438120823242815,0.24000000000000002,0.3542531543634719,0.02244812335925647,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
360,0.04178925658088839,0.13542,0.0055438120823242815,0.24400000000000002,0.3474263434988409,0.005418672677769412,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
370,0.04178925658088839,0.13542,0.0055438120823242815,0.24800000000000003,0.3407310920741399,-0.0005730969962833034,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
380,0.04178925658088839,0.13542,0.0055438120823242815,0.252,0.33416486480802304,0.00030991719355182625,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
390,0.04178925658088839,0.13542,0.0055438120823242815,0.256,0.3277251752765399,-0.00929130209353475,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
400,0.04178925658088839,0.13542,0.0055438120823242815,0.26,0.3214095849716039,-0.0033238800892457674,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
410,0.04178925658088839,0.13542,0.0055438120823242815,0.264,0.31521570237760627,0.0036161846542606285,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
420,0.04178925658088839,0.13542,0.0055438120823242815,0.268,0.30914118206582436,0.002938442233979454,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
430,0.04178925658088839,0.13542,0.0055438120823242815,0.272,0.3031837238062814,0.007344007155971376,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
440,0.04178925658088839,0.13542,0.0055438120823242815,0.276,0.29734107169672147,-0.008853013824987096,[0.         0.         0.         0.         0.         0.03015391 0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.03015391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1787507  0.         0.73078756 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
