iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04237756379468343,0.15878,0.004669816194898054,0.14,0.576219877795131,0.004183978302717318,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
110,0.04237756379468343,0.15878,0.004669816194898054,0.14400000000000002,0.5651155472515784,-0.010041022958807566,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
120,0.04237756379468343,0.15878,0.004669816194898054,0.14800000000000002,0.554225208209486,-0.02152353996029283,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
130,0.04237756379468343,0.15878,0.004669816194898054,0.15200000000000002,0.5435447368396396,-0.01110546568050158,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
140,0.04237756379468343,0.15878,0.004669816194898054,0.156,0.5330700887831185,-0.0197335322288359,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
150,0.04237756379468343,0.15878,0.004669816194898054,0.16,0.5227972976198237,0.015947347200048572,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
160,0.04237756379468343,0.15878,0.004669816194898054,0.164,0.5127224733665192,0.013338321027613443,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
170,0.04237756379468343,0.15878,0.004669816194898054,0.168,0.5028418010038177,0.026155526720646177,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
180,0.04237756379468343,0.15878,0.004669816194898054,0.17200000000000001,0.4931515390315523,-0.01076445331616994,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
190,0.04237756379468343,0.15878,0.004669816194898054,0.176,0.48364801805198804,0.007900146462169298,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
200,0.04237756379468343,0.15878,0.004669816194898054,0.18,0.4743276393803366,-0.003732740593876035,[0.         0.04287093 0.         0.         0.         0.         0.         0.         0.08570085 0.02214216 0.         0.         0.         0.         0.         0.         0.         0.02214216 0.         0.         0.         0.         0.         0.02214216 0.         0.75637268 0.         0.         0.         0.         0.04862907],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
210,0.03497158444395347,0.171955,0.003742007547844361,0.184,0.4651868736820473,0.01728119230590604,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
220,0.03497158444395347,0.171955,0.003742007547844361,0.188,0.4562222596363586,0.004105496922156605,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
230,0.03497158444395347,0.171955,0.003742007547844361,0.192,0.44743040262560535,0.0064602019436763025,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
240,0.03497158444395347,0.171955,0.003742007547844361,0.196,0.438807973449783,-0.014072747315886909,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
250,0.03497158444395347,0.171955,0.003742007547844361,0.2,0.430351707065885,0.012529232417786529,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
260,0.03497158444395347,0.171955,0.003742007547844361,0.20400000000000001,0.4220584013515329,-0.012087523821189782,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
270,0.03497158444395347,0.171955,0.003742007547844361,0.20800000000000002,0.4139249158924335,-0.009204919359159097,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
280,0.03497158444395347,0.171955,0.003742007547844361,0.21200000000000002,0.40594817079320256,-0.0066143544194255345,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
290,0.03497158444395347,0.171955,0.003742007547844361,0.21600000000000003,0.3981251455111055,-0.005336658617195541,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
300,0.03497158444395347,0.171955,0.003742007547844361,0.22000000000000003,0.3904528777122722,-0.011468239100352785,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
310,0.03497158444395347,0.171955,0.003742007547844361,0.224,0.3829284621499548,-0.003713164260051819,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
320,0.03497158444395347,0.171955,0.003742007547844361,0.228,0.3755490495644016,-0.0012556210736312144,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
330,0.03497158444395347,0.171955,0.003742007547844361,0.232,0.3683118456039322,-0.019504586194281213,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
340,0.03497158444395347,0.171955,0.003742007547844361,0.23600000000000002,0.3612141097668044,-0.009726689690231069,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
350,0.03497158444395347,0.171955,0.003742007547844361,0.24000000000000002,0.3542531543634719,-0.017591367692020684,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
360,0.03497158444395347,0.171955,0.003742007547844361,0.24400000000000002,0.3474263434988409,0.0033078541661349,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
370,0.03497158444395347,0.171955,0.003742007547844361,0.24800000000000003,0.3407310920741399,0.010451943694762067,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
380,0.03497158444395347,0.171955,0.003742007547844361,0.252,0.33416486480802304,-0.0062118995250070785,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
390,0.03497158444395347,0.171955,0.003742007547844361,0.256,0.3277251752765399,0.01071644026697289,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
400,0.03497158444395347,0.171955,0.003742007547844361,0.26,0.3214095849716039,0.0011387361498820749,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
410,0.03497158444395347,0.171955,0.003742007547844361,0.264,0.31521570237760627,-0.01395953952657679,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
420,0.03497158444395347,0.171955,0.003742007547844361,0.268,0.30914118206582436,-0.00035763339428847697,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
430,0.03497158444395347,0.171955,0.003742007547844361,0.272,0.3031837238062814,0.006025342023494209,[0.         0.         0.         0.         0.12804959 0.         0.         0.03074245 0.         0.         0.         0.         0.         0.         0.         0.         0.02347129 0.         0.         0.         0.         0.         0.         0.         0.         0.6601724  0.         0.08037035 0.03136048 0.         0.04583345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
