iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.038826366970647154,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.070889399500761,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.07625114558068907,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.011496278859712236,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.032168468817144545,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.08849020939253871,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.1524575704759089,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.03204369728070199,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.0023605587305171056,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.07589323707506437,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.012876604130566028,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.05951284328295962,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.07363734591613484,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.03452919418021732,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.06791161673168798,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.018306873721584717,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.03843447408151272,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.029491287053425227,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.021406320612248383,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.010611832493778407,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.039206969535103324,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,-0.0007602260243919725,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.04354428983041874,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.01646726242910166,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.006794355351367318,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.060796261155905064,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.030893758467959206,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.05874256641466372,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.050598762290601465,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.05177626979114618,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.031720094353919245,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.0223014566358754,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.023184862792969482,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07272277496023095,0.184311,0.0029905043534185637,0.5,0.5,0.007367564841958336,[0.         0.         0.         0.         0.         0.         0.         0.07985414 0.         0.         0.04256627 0.         0.         0.         0.07565624 0.         0.31040906 0.         0.05933834 0.         0.         0.         0.         0.02867189 0.         0.19970696 0.0605939  0.13043775 0.         0.         0.01276546],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
