iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05332328272305482,0.149759,0.005298771232386148,0.54,0.5,0.07943479971127747,[0.         0.         0.03309076 0.         0.15139846 0.         0.         0.04031998 0.         0.         0.         0.03127284 0.         0.02449598 0.02676154 0.         0.         0.018244   0.         0.         0.         0.         0.         0.         0.         0.33818155 0.02449598 0.3117389  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05332328272305482,0.149759,0.005298771232386148,0.544,0.5,0.007943673205494708,[0.         0.         0.03309076 0.         0.15139846 0.         0.         0.04031998 0.         0.         0.         0.03127284 0.         0.02449598 0.02676154 0.         0.         0.018244   0.         0.         0.         0.         0.         0.         0.         0.33818155 0.02449598 0.3117389  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05332328272305482,0.149759,0.005298771232386148,0.548,0.5,-0.00043293770302692595,[0.         0.         0.03309076 0.         0.15139846 0.         0.         0.04031998 0.         0.         0.         0.03127284 0.         0.02449598 0.02676154 0.         0.         0.018244   0.         0.         0.         0.         0.         0.         0.         0.33818155 0.02449598 0.3117389  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05332328272305482,0.149759,0.005298771232386148,0.552,0.5,0.058379536483544374,[0.         0.         0.03309076 0.         0.15139846 0.         0.         0.04031998 0.         0.         0.         0.03127284 0.         0.02449598 0.02676154 0.         0.         0.018244   0.         0.         0.         0.         0.         0.         0.         0.33818155 0.02449598 0.3117389  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05332328272305482,0.149759,0.005298771232386148,0.556,0.5,0.01598651765658591,[0.         0.         0.03309076 0.         0.15139846 0.         0.         0.04031998 0.         0.         0.         0.03127284 0.         0.02449598 0.02676154 0.         0.         0.018244   0.         0.         0.         0.         0.         0.         0.         0.33818155 0.02449598 0.3117389  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.043902876548719126,0.178378,0.003351169599576177,0.56,0.5,0.03485728985271938,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.043902876548719126,0.178378,0.003351169599576177,0.5640000000000001,0.5,0.0014879067254855902,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.043902876548719126,0.178378,0.003351169599576177,0.5680000000000001,0.5,-0.07806436150138807,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.043902876548719126,0.178378,0.003351169599576177,0.5720000000000001,0.5,0.0524520304413256,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.043902876548719126,0.178378,0.003351169599576177,0.576,0.5,0.04245129826444692,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043902876548719126,0.178378,0.003351169599576177,0.58,0.5,-0.09525289184783392,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043902876548719126,0.178378,0.003351169599576177,0.584,0.5,0.008927500774951016,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043902876548719126,0.178378,0.003351169599576177,0.588,0.5,0.02528869747035234,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043902876548719126,0.178378,0.003351169599576177,0.592,0.5,0.0638809768076598,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043902876548719126,0.178378,0.003351169599576177,0.596,0.5,0.03476183224336823,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.043902876548719126,0.178378,0.003351169599576177,0.6,0.5,-0.014782438678626879,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.043902876548719126,0.178378,0.003351169599576177,0.604,0.5,-0.028347510985496684,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.043902876548719126,0.178378,0.003351169599576177,0.608,0.5,-0.04877182621194223,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043902876548719126,0.178378,0.003351169599576177,0.612,0.5,0.01348206559358422,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043902876548719126,0.178378,0.003351169599576177,0.616,0.5,-0.0006609663598196753,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043902876548719126,0.178378,0.003351169599576177,0.62,0.5,-0.08519958489258223,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043902876548719126,0.178378,0.003351169599576177,0.624,0.5,0.002369934081830246,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043902876548719126,0.178378,0.003351169599576177,0.628,0.5,-0.06051869590438069,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043902876548719126,0.178378,0.003351169599576177,0.632,0.5,0.036329205314704474,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043902876548719126,0.178378,0.003351169599576177,0.636,0.5,0.01930468124736474,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043902876548719126,0.178378,0.003351169599576177,0.64,0.5,-0.007284463589895467,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043902876548719126,0.178378,0.003351169599576177,0.644,0.5,-0.01948116626750126,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043902876548719126,0.178378,0.003351169599576177,0.648,0.5,-0.011104441178748129,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043902876548719126,0.178378,0.003351169599576177,0.652,0.5,-0.09252396010796621,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043902876548719126,0.178378,0.003351169599576177,0.656,0.5,0.012523665938152049,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043902876548719126,0.178378,0.003351169599576177,0.66,0.5,0.04659770953511291,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043902876548719126,0.178378,0.003351169599576177,0.664,0.5,-0.12824255310223018,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043902876548719126,0.178378,0.003351169599576177,0.668,0.5,0.04381669684089487,[0.         0.         0.         0.         0.18416121 0.         0.         0.         0.         0.         0.         0.0207611  0.         0.         0.04499988 0.0318882  0.09977427 0.01650494 0.         0.         0.         0.         0.         0.         0.         0.43189218 0.025142   0.12969542 0.         0.         0.01518079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04219953819649652,0.194746,0.0032856749614846624,0.672,0.5,0.04968723355987006,[0.03434044 0.         0.02520208 0.         0.04648142 0.04843101 0.         0.         0.         0.         0.         0.03586581 0.         0.         0.         0.03336448 0.         0.0313018  0.017327   0.         0.         0.         0.         0.         0.         0.30740455 0.         0.42028141 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
