iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0030469027746986106,0.130472,0.0026426148619222204,0.14,0.576219877795131,0.011627804313231184,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
110,0.0030469027746986106,0.130472,0.0026426148619222204,0.14400000000000002,0.5651155472515784,-0.010996733673022795,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
120,0.0030469027746986106,0.130472,0.0026426148619222204,0.14800000000000002,0.554225208209486,0.03489315279110561,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
130,0.0030469027746986106,0.130472,0.0026426148619222204,0.15200000000000002,0.5435447368396396,0.0036236821782070104,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
140,0.0030469027746986106,0.130472,0.0026426148619222204,0.156,0.5330700887831185,-0.00769629996561717,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
150,0.0030469027746986106,0.130472,0.0026426148619222204,0.16,0.5227972976198237,0.015932791559620577,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
160,0.0030469027746986106,0.130472,0.0026426148619222204,0.164,0.5127224733665192,0.02222630341041589,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
170,0.0030469027746986106,0.130472,0.0026426148619222204,0.168,0.5028418010038177,-0.0008718335356937331,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
180,0.0030469027746986106,0.130472,0.0026426148619222204,0.17200000000000001,0.4931515390315523,-0.0001493575896572027,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
190,0.0030469027746986106,0.130472,0.0026426148619222204,0.176,0.48364801805198804,-0.0063521132599555635,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
200,0.0030469027746986106,0.130472,0.0026426148619222204,0.18,0.4743276393803366,-0.01540360195731626,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
210,0.0030469027746986106,0.130472,0.0026426148619222204,0.184,0.4651868736820473,-0.009678860504389413,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
220,0.0030469027746986106,0.130472,0.0026426148619222204,0.188,0.4562222596363586,-0.006704514909422125,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
230,0.0030469027746986106,0.130472,0.0026426148619222204,0.192,0.44743040262560535,-0.0014579165265019287,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
240,0.0030469027746986106,0.130472,0.0026426148619222204,0.196,0.438807973449783,-0.008119298819281227,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
250,0.0030469027746986106,0.130472,0.0026426148619222204,0.2,0.430351707065885,0.0006019155780335436,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
260,0.0030469027746986106,0.130472,0.0026426148619222204,0.20400000000000001,0.4220584013515329,-0.03305715111449005,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
270,0.0030469027746986106,0.130472,0.0026426148619222204,0.20800000000000002,0.4139249158924335,-0.017992228312932575,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
280,0.0030469027746986106,0.130472,0.0026426148619222204,0.21200000000000002,0.40594817079320256,0.0004973689737786314,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
290,0.0030469027746986106,0.130472,0.0026426148619222204,0.21600000000000003,0.3981251455111055,0.011648931308819412,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
300,0.0030469027746986106,0.130472,0.0026426148619222204,0.22000000000000003,0.3904528777122722,0.008607660127295141,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
310,0.0030469027746986106,0.130472,0.0026426148619222204,0.224,0.3829284621499548,0.006643756250652564,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
320,0.0030469027746986106,0.130472,0.0026426148619222204,0.228,0.3755490495644016,-0.006235290171625748,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
330,0.0030469027746986106,0.130472,0.0026426148619222204,0.232,0.3683118456039322,0.011259743593504377,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
340,0.0030469027746986106,0.130472,0.0026426148619222204,0.23600000000000002,0.3612141097668044,0.0005072495120950174,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
350,0.0030469027746986106,0.130472,0.0026426148619222204,0.24000000000000002,0.3542531543634719,0.011637503699350276,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
360,0.0030469027746986106,0.130472,0.0026426148619222204,0.24400000000000002,0.3474263434988409,-0.0006405631820700868,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
370,0.0030469027746986106,0.130472,0.0026426148619222204,0.24800000000000003,0.3407310920741399,-0.010834637315621185,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
380,0.0030469027746986106,0.130472,0.0026426148619222204,0.252,0.33416486480802304,-9.436727421434581e-05,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
390,0.0030469027746986106,0.130472,0.0026426148619222204,0.256,0.3277251752765399,0.01079758214077955,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
400,0.0030469027746986106,0.130472,0.0026426148619222204,0.26,0.3214095849716039,-0.005896828003967944,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
410,0.0030469027746986106,0.130472,0.0026426148619222204,0.264,0.31521570237760627,0.003668532496016914,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
420,0.0030469027746986106,0.130472,0.0026426148619222204,0.268,0.30914118206582436,-0.010809707966771854,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
430,0.0030469027746986106,0.130472,0.0026426148619222204,0.272,0.3031837238062814,-0.0008654849228854832,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
440,0.0030469027746986106,0.130472,0.0026426148619222204,0.276,0.29734107169672147,-0.021756353738990535,[0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.02630127 0.         0.02630127 0.         0.         0.         0.         0.         0.         0.         0.9210962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
