iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0587154985872133,0.178248,0.0031809145752869496,0.14800000000000002,0.554225208209486,0.029963892437088576,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
130,0.0587154985872133,0.178248,0.0031809145752869496,0.15200000000000002,0.5435447368396396,0.012740027317633528,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
140,0.0587154985872133,0.178248,0.0031809145752869496,0.156,0.5330700887831185,-0.004032385376116721,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
150,0.0587154985872133,0.178248,0.0031809145752869496,0.16,0.5227972976198237,0.006986870012740446,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
160,0.0587154985872133,0.178248,0.0031809145752869496,0.164,0.5127224733665192,-0.002080303280665085,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
170,0.0587154985872133,0.178248,0.0031809145752869496,0.168,0.5028418010038177,0.002101746981696383,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
180,0.0587154985872133,0.178248,0.0031809145752869496,0.17200000000000001,0.4931515390315523,0.00616560274571815,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
190,0.0587154985872133,0.178248,0.0031809145752869496,0.176,0.48364801805198804,0.0025085724979716137,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
200,0.0587154985872133,0.178248,0.0031809145752869496,0.18,0.4743276393803366,0.024266754674773676,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
210,0.0587154985872133,0.178248,0.0031809145752869496,0.184,0.4651868736820473,0.00791950480991598,[0.         0.         0.         0.         0.         0.         0.         0.02679254 0.02997939 0.         0.         0.02851393 0.         0.         0.         0.         0.         0.         0.03207575 0.02569154 0.         0.02617938 0.         0.         0.         0.50193504 0.         0.29527227 0.         0.         0.03356015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
220,0.05040224772861319,0.166848,0.004595319798939287,0.188,0.4562222596363586,0.009802434538668144,[0.         0.         0.02313966 0.03489175 0.09876894 0.         0.         0.         0.         0.         0.         0.02499716 0.         0.02397839 0.         0.         0.         0.         0.03110489 0.         0.         0.         0.         0.         0.         0.42223207 0.         0.31250809 0.         0.         0.02837905],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
230,0.05040224772861319,0.166848,0.004595319798939287,0.192,0.44743040262560535,-0.014706393274114027,[0.         0.         0.02313966 0.03489175 0.09876894 0.         0.         0.         0.         0.         0.         0.02499716 0.         0.02397839 0.         0.         0.         0.         0.03110489 0.         0.         0.         0.         0.         0.         0.42223207 0.         0.31250809 0.         0.         0.02837905],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
240,0.04947047437043298,0.161148,0.0036335383584657124,0.196,0.438807973449783,-0.009186705545216736,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
250,0.04947047437043298,0.161148,0.0036335383584657124,0.2,0.430351707065885,-0.00340241892970615,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
260,0.04947047437043298,0.161148,0.0036335383584657124,0.20400000000000001,0.4220584013515329,-0.0009388316808761252,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
270,0.04947047437043298,0.161148,0.0036335383584657124,0.20800000000000002,0.4139249158924335,0.016469892667144572,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
280,0.04947047437043298,0.161148,0.0036335383584657124,0.21200000000000002,0.40594817079320256,0.009394926836900944,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
290,0.04947047437043298,0.161148,0.0036335383584657124,0.21600000000000003,0.3981251455111055,0.006855512491609678,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
300,0.04947047437043298,0.161148,0.0036335383584657124,0.22000000000000003,0.3904528777122722,0.01045522165843654,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
310,0.04947047437043298,0.161148,0.0036335383584657124,0.224,0.3829284621499548,0.006767354816186716,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
320,0.04947047437043298,0.161148,0.0036335383584657124,0.228,0.3755490495644016,0.003755566642401368,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
330,0.04947047437043298,0.161148,0.0036335383584657124,0.232,0.3683118456039322,0.006013076156316655,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
340,0.04947047437043298,0.161148,0.0036335383584657124,0.23600000000000002,0.3612141097668044,0.006872823967561559,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
350,0.04947047437043298,0.161148,0.0036335383584657124,0.24000000000000002,0.3542531543634719,-0.003335879192005446,[0.         0.         0.         0.03313307 0.15841973 0.         0.         0.01922999 0.         0.         0.02515715 0.01922999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922999 0.         0.51062683 0.         0.17605936 0.         0.         0.03891389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
360,0.04426736615421835,0.169114,0.0034690907784729313,0.24400000000000002,0.3474263434988409,-0.0018316860234792267,[0.         0.         0.         0.01744203 0.10653744 0.         0.         0.01744203 0.0224523  0.         0.01744203 0.         0.         0.         0.         0.         0.15334495 0.         0.         0.         0.         0.         0.         0.         0.         0.54239151 0.         0.09847633 0.         0.         0.02447139],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
370,0.04426736615421835,0.169114,0.0034690907784729313,0.24800000000000003,0.3407310920741399,0.0036016669020801488,[0.         0.         0.         0.01744203 0.10653744 0.         0.         0.01744203 0.0224523  0.         0.01744203 0.         0.         0.         0.         0.         0.15334495 0.         0.         0.         0.         0.         0.         0.         0.         0.54239151 0.         0.09847633 0.         0.         0.02447139],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
380,0.04147538526570794,0.168802,0.004830128314499726,0.252,0.33416486480802304,0.0066762333561882796,[0.         0.         0.         0.         0.11652727 0.         0.03416332 0.         0.02361557 0.         0.01473308 0.         0.         0.         0.         0.         0.         0.03462282 0.02292957 0.         0.         0.         0.         0.         0.         0.51266169 0.         0.21731582 0.         0.         0.02343087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
390,0.04147538526570794,0.168802,0.004830128314499726,0.256,0.3277251752765399,0.017118714619045867,[0.         0.         0.         0.         0.11652727 0.         0.03416332 0.         0.02361557 0.         0.01473308 0.         0.         0.         0.         0.         0.         0.03462282 0.02292957 0.         0.         0.         0.         0.         0.         0.51266169 0.         0.21731582 0.         0.         0.02343087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
400,0.04147538526570794,0.168802,0.004830128314499726,0.26,0.3214095849716039,0.0005140887607887448,[0.         0.         0.         0.         0.11652727 0.         0.03416332 0.         0.02361557 0.         0.01473308 0.         0.         0.         0.         0.         0.         0.03462282 0.02292957 0.         0.         0.         0.         0.         0.         0.51266169 0.         0.21731582 0.         0.         0.02343087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
410,0.04147538526570794,0.168802,0.004830128314499726,0.264,0.31521570237760627,0.009414805489124533,[0.         0.         0.         0.         0.11652727 0.         0.03416332 0.         0.02361557 0.         0.01473308 0.         0.         0.         0.         0.         0.         0.03462282 0.02292957 0.         0.         0.         0.         0.         0.         0.51266169 0.         0.21731582 0.         0.         0.02343087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
420,0.04147538526570794,0.168802,0.004830128314499726,0.268,0.30914118206582436,-0.0032294335727241414,[0.         0.         0.         0.         0.11652727 0.         0.03416332 0.         0.02361557 0.         0.01473308 0.         0.         0.         0.         0.         0.         0.03462282 0.02292957 0.         0.         0.         0.         0.         0.         0.51266169 0.         0.21731582 0.         0.         0.02343087],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
