iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.0073713828387475915,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.016100235042106295,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.028687143785003068,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.007234092160169044,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.002878399545457763,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.04529535563107427,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.00615314337724494,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.0404557774087683,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.031695798034306194,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.033619719179757944,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.02604495875206645,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.029343461366450524,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.09017627571324024,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.012367879447795717,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.008055428943166146,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.017957857986724116,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.03635874984615815,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.039910847311312024,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.04819401277687797,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.019071260180695295,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.0006123215885397718,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.02306835418077214,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.02273904393256456,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.0020248409120539584,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.12059016148100206,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.007745264788393437,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.023118268497100806,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.03454097598701788,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.0008775991220207636,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.012187070600886368,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.021887969145404064,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,0.0009155399390748963,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.058822070402784796,0.177525,0.0037505686033356403,0.5,0.5,-0.02197748531064661,[0.         0.01770056 0.         0.04769312 0.04608258 0.         0.         0.         0.13608773 0.07009626 0.         0.         0.         0.         0.05614583 0.         0.         0.01491403 0.         0.         0.         0.         0.         0.09321296 0.         0.35346758 0.         0.16459935 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
