iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.02826164334282884,0.140405,0.0027324828963598852,0.164,0.5127224733665192,-0.009991375308559014,[0.         0.         0.         0.         0.81600494 0.         0.         0.         0.         0.04331007 0.06953431 0.         0.         0.         0.         0.         0.02966005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
170,0.02826164334282884,0.140405,0.0027324828963598852,0.168,0.5028418010038177,-0.008057445625669051,[0.         0.         0.         0.         0.81600494 0.         0.         0.         0.         0.04331007 0.06953431 0.         0.         0.         0.         0.         0.02966005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
180,0.026928305467414215,0.145233,0.0029197520343522384,0.17200000000000001,0.4931515390315523,0.006670173311436062,[0.         0.         0.         0.         0.79067955 0.         0.         0.         0.         0.06956709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255967 0.         0.0756521  0.         0.         0.03154158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
190,0.026928305467414215,0.145233,0.0029197520343522384,0.176,0.48364801805198804,-0.014661568035431094,[0.         0.         0.         0.         0.79067955 0.         0.         0.         0.         0.06956709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255967 0.         0.0756521  0.         0.         0.03154158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
200,0.026928305467414215,0.145233,0.0029197520343522384,0.18,0.4743276393803366,-0.002144582026052878,[0.         0.         0.         0.         0.79067955 0.         0.         0.         0.         0.06956709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255967 0.         0.0756521  0.         0.         0.03154158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
210,0.026928305467414215,0.145233,0.0029197520343522384,0.184,0.4651868736820473,0.006145626552899124,[0.         0.         0.         0.         0.79067955 0.         0.         0.         0.         0.06956709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255967 0.         0.0756521  0.         0.         0.03154158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
220,0.021966042211066752,0.118517,0.005353326315677084,0.188,0.4562222596363586,0.011859768168329255,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
230,0.021966042211066752,0.118517,0.005353326315677084,0.192,0.44743040262560535,0.0029318863761837906,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
240,0.021966042211066752,0.118517,0.005353326315677084,0.196,0.438807973449783,0.00653012365623536,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
250,0.021966042211066752,0.118517,0.005353326315677084,0.2,0.430351707065885,-0.020472274579870064,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
260,0.021966042211066752,0.118517,0.005353326315677084,0.20400000000000001,0.4220584013515329,0.015707227281565185,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
270,0.021966042211066752,0.118517,0.005353326315677084,0.20800000000000002,0.4139249158924335,-0.006039833120773498,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
280,0.021966042211066752,0.118517,0.005353326315677084,0.21200000000000002,0.40594817079320256,-0.0006405651594872394,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
290,0.021966042211066752,0.118517,0.005353326315677084,0.21600000000000003,0.3981251455111055,-0.004838047536348419,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
300,0.021966042211066752,0.118517,0.005353326315677084,0.22000000000000003,0.3904528777122722,0.000665357934329959,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
310,0.021966042211066752,0.118517,0.005353326315677084,0.224,0.3829284621499548,0.014130440077045057,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
320,0.021966042211066752,0.118517,0.005353326315677084,0.228,0.3755490495644016,0.019859525510102314,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
330,0.021966042211066752,0.118517,0.005353326315677084,0.232,0.3683118456039322,0.022863253397608915,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
340,0.021966042211066752,0.118517,0.005353326315677084,0.23600000000000002,0.3612141097668044,-0.0038474841434586915,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
350,0.021966042211066752,0.118517,0.005353326315677084,0.24000000000000002,0.3542531543634719,0.008611101065298369,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
360,0.021966042211066752,0.118517,0.005353326315677084,0.24400000000000002,0.3474263434988409,0.00046655918037673424,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
370,0.021966042211066752,0.118517,0.005353326315677084,0.24800000000000003,0.3407310920741399,-0.001720256238613853,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
380,0.021966042211066752,0.118517,0.005353326315677084,0.252,0.33416486480802304,-0.005463646552597528,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
390,0.021966042211066752,0.118517,0.005353326315677084,0.256,0.3277251752765399,0.0032089242820696083,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
400,0.021966042211066752,0.118517,0.005353326315677084,0.26,0.3214095849716039,-0.020109661944737137,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
410,0.021966042211066752,0.118517,0.005353326315677084,0.264,0.31521570237760627,-0.0004077129039383512,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
420,0.021966042211066752,0.118517,0.005353326315677084,0.268,0.30914118206582436,0.012579570664941678,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
430,0.021966042211066752,0.118517,0.005353326315677084,0.272,0.3031837238062814,-0.010781304350219787,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
440,0.021966042211066752,0.118517,0.005353326315677084,0.276,0.29734107169672147,-0.01884191713858347,[0.04074049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05651728 0.         0.         0.02909458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345488  0.         0.83909885 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
