iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05481224533149018,0.17924,0.0029288415646580544,0.14,0.7224674055842076,0.11770682777384653,[0.         0.03170952 0.03157631 0.         0.02881117 0.         0.         0.01935459 0.         0.         0.         0.         0.         0.         0.0364158  0.         0.         0.         0.         0.         0.         0.         0.02446024 0.01935459 0.         0.51127824 0.         0.28163544 0.0154041  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05481224533149018,0.17924,0.0029288415646580544,0.14400000000000002,0.7067663001353996,-0.011184697075285945,[0.         0.03170952 0.03157631 0.         0.02881117 0.         0.         0.01935459 0.         0.         0.         0.         0.         0.         0.0364158  0.         0.         0.         0.         0.         0.         0.         0.02446024 0.01935459 0.         0.51127824 0.         0.28163544 0.0154041  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05481224533149018,0.17924,0.0029288415646580544,0.14800000000000002,0.6914064207549362,-0.053337545444468615,[0.         0.03170952 0.03157631 0.         0.02881117 0.         0.         0.01935459 0.         0.         0.         0.         0.         0.         0.0364158  0.         0.         0.         0.         0.         0.         0.         0.02446024 0.01935459 0.         0.51127824 0.         0.28163544 0.0154041  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05481224533149018,0.17924,0.0029288415646580544,0.15200000000000002,0.6763803517082948,-0.022002478070167638,[0.         0.03170952 0.03157631 0.         0.02881117 0.         0.         0.01935459 0.         0.         0.         0.         0.         0.         0.0364158  0.         0.         0.         0.         0.         0.         0.         0.02446024 0.01935459 0.         0.51127824 0.         0.28163544 0.0154041  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04982900945480585,0.186049,0.005203909703595251,0.156,0.6616808384242509,0.15182450350530274,[0.0315021  0.         0.01118258 0.         0.14652309 0.04825846 0.         0.         0.         0.         0.         0.         0.         0.         0.01396413 0.02432661 0.03733304 0.         0.         0.         0.         0.         0.01293637 0.         0.         0.25450102 0.         0.4194726  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03914910108524625,0.185442,0.0043467921397782085,0.16,0.647300783992378,-0.022872299201461062,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03914910108524625,0.185442,0.0043467921397782085,0.164,0.6332332457366666,0.1548277359438272,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03914910108524625,0.185442,0.0043467921397782085,0.168,0.6194714318636066,-0.07992632299668552,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03914910108524625,0.185442,0.0043467921397782085,0.17200000000000001,0.6060086981831168,-0.03608627512042936,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03914910108524625,0.185442,0.0043467921397782085,0.176,0.5928385449007361,0.07054607925643112,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03914910108524625,0.185442,0.0043467921397782085,0.18,0.5799546134795289,-0.04487224606551202,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03914910108524625,0.185442,0.0043467921397782085,0.184,0.5673506835701907,0.047131634491031776,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03914910108524625,0.185442,0.0043467921397782085,0.188,0.5550206700078687,0.012147097101689038,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03914910108524625,0.185442,0.0043467921397782085,0.192,0.5429586198742506,0.03519786674851361,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03914910108524625,0.185442,0.0043467921397782085,0.196,0.531158709623502,-0.053212640367037586,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03914910108524625,0.185442,0.0043467921397782085,0.2,0.5196152422706632,0.06524442316095505,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03914910108524625,0.185442,0.0043467921397782085,0.20400000000000001,0.5083226446411516,0.07505664636366598,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03914910108524625,0.185442,0.0043467921397782085,0.20800000000000002,0.4972754646800379,0.06239307124944786,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03914910108524625,0.185442,0.0043467921397782085,0.21200000000000002,0.4864683688197995,0.03735032532877661,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03914910108524625,0.185442,0.0043467921397782085,0.21600000000000003,0.47589613940527953,0.010103614105775222,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03914910108524625,0.185442,0.0043467921397782085,0.22000000000000003,0.46555367217460797,-0.03957927206728935,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03914910108524625,0.185442,0.0043467921397782085,0.224,0.4554359737948693,-0.010849647115454471,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03914910108524625,0.185442,0.0043467921397782085,0.228,0.44553815945132613,-0.034435156660859605,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03914910108524625,0.185442,0.0043467921397782085,0.232,0.43585545048903546,0.03386439381841517,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03914910108524625,0.185442,0.0043467921397782085,0.23600000000000002,0.4263831721057189,-0.025890410947221294,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03914910108524625,0.185442,0.0043467921397782085,0.24000000000000002,0.41711675109477286,-0.047773732451938125,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03914910108524625,0.185442,0.0043467921397782085,0.24400000000000002,0.40805171363732884,0.012029694340945985,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03914910108524625,0.185442,0.0043467921397782085,0.24800000000000003,0.3991836831422981,-0.04124592689432681,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03914910108524625,0.185442,0.0043467921397782085,0.252,0.39050837813335776,0.01759702904284528,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03914910108524625,0.185442,0.0043467921397782085,0.256,0.38202161018185854,0.037096115021139554,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03914910108524625,0.185442,0.0043467921397782085,0.26,0.3737192818846553,-0.03542597935087076,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03914910108524625,0.185442,0.0043467921397782085,0.264,0.3655973848858849,0.022827373846509454,[0.         0.03191988 0.02999943 0.         0.15653665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815382 0.03688694 0.         0.02684415 0.         0.         0.         0.02813031 0.         0.         0.55445036 0.         0.0642424  0.         0.         0.04283605],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
