iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.012258567999570605,0.193885,0.0036905074776929035,0.14800000000000002,0.554225208209486,0.005246138106180781,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
130,0.012258567999570605,0.193885,0.0036905074776929035,0.15200000000000002,0.5435447368396396,0.003055481857483108,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
140,0.012258567999570605,0.193885,0.0036905074776929035,0.156,0.5330700887831185,-0.01041908327977538,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
150,0.012258567999570605,0.193885,0.0036905074776929035,0.16,0.5227972976198237,0.025781809877501415,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
160,0.012258567999570605,0.193885,0.0036905074776929035,0.164,0.5127224733665192,-0.021303135733826317,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
170,0.012258567999570605,0.193885,0.0036905074776929035,0.168,0.5028418010038177,0.03273557293065377,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
180,0.012258567999570605,0.193885,0.0036905074776929035,0.17200000000000001,0.4931515390315523,-0.033473787923866655,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
190,0.012258567999570605,0.193885,0.0036905074776929035,0.176,0.48364801805198804,0.0029627961988607184,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
200,0.012258567999570605,0.193885,0.0036905074776929035,0.18,0.4743276393803366,0.011966227312895131,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
210,0.012258567999570605,0.193885,0.0036905074776929035,0.184,0.4651868736820473,-0.004914832802323307,[0.0216293  0.         0.         0.         0.48359178 0.         0.         0.         0.         0.         0.         0.         0.         0.03665145 0.0216293  0.         0.05095833 0.         0.0216293  0.         0.         0.         0.03515082 0.         0.         0.21332836 0.         0.07364815 0.         0.         0.04178319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
220,0.011773685372315082,0.172079,0.0032079580870845946,0.188,0.4562222596363586,-0.010959721757795431,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
230,0.011773685372315082,0.172079,0.0032079580870845946,0.192,0.44743040262560535,-0.018301803133524266,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
240,0.011773685372315082,0.172079,0.0032079580870845946,0.196,0.438807973449783,-0.02671059127501441,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
250,0.011773685372315082,0.172079,0.0032079580870845946,0.2,0.430351707065885,0.010796767050249827,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
260,0.011773685372315082,0.172079,0.0032079580870845946,0.20400000000000001,0.4220584013515329,-0.023596325937817908,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
270,0.011773685372315082,0.172079,0.0032079580870845946,0.20800000000000002,0.4139249158924335,0.00599853154058395,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
280,0.011773685372315082,0.172079,0.0032079580870845946,0.21200000000000002,0.40594817079320256,0.014330778377652505,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
290,0.011773685372315082,0.172079,0.0032079580870845946,0.21600000000000003,0.3981251455111055,0.016092011481713006,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
300,0.011773685372315082,0.172079,0.0032079580870845946,0.22000000000000003,0.3904528777122722,0.016253206377922175,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
310,0.011773685372315082,0.172079,0.0032079580870845946,0.224,0.3829284621499548,0.012044889140970433,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
320,0.011773685372315082,0.172079,0.0032079580870845946,0.228,0.3755490495644016,0.019105539212410413,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
330,0.011773685372315082,0.172079,0.0032079580870845946,0.232,0.3683118456039322,-0.008285413584547407,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
340,0.011773685372315082,0.172079,0.0032079580870845946,0.23600000000000002,0.3612141097668044,0.029820187433113772,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
350,0.011773685372315082,0.172079,0.0032079580870845946,0.24000000000000002,0.3542531543634719,-0.006034725492354434,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
360,0.011773685372315082,0.172079,0.0032079580870845946,0.24400000000000002,0.3474263434988409,-0.000992174278151644,[0.         0.         0.         0.         0.38367662 0.         0.01777799 0.         0.         0.02528724 0.         0.         0.         0.02895187 0.         0.         0.03989744 0.         0.         0.         0.         0.         0.0291318  0.01777799 0.         0.17484138 0.         0.2535107  0.         0.         0.02914696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
370,0.01113963898633987,0.195514,0.005415066501625967,0.24800000000000003,0.3407310920741399,-0.0033726437398704646,[0.         0.         0.         0.         0.43845467 0.02498423 0.         0.         0.04373195 0.02358192 0.         0.         0.         0.02386862 0.         0.         0.03523668 0.         0.02332843 0.         0.         0.         0.         0.         0.         0.30493316 0.         0.04799695 0.         0.         0.03388338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
380,0.01113963898633987,0.195514,0.005415066501625967,0.252,0.33416486480802304,-0.010127261297373806,[0.         0.         0.         0.         0.43845467 0.02498423 0.         0.         0.04373195 0.02358192 0.         0.         0.         0.02386862 0.         0.         0.03523668 0.         0.02332843 0.         0.         0.         0.         0.         0.         0.30493316 0.         0.04799695 0.         0.         0.03388338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
390,0.01113963898633987,0.195514,0.005415066501625967,0.256,0.3277251752765399,0.002740120630927711,[0.         0.         0.         0.         0.43845467 0.02498423 0.         0.         0.04373195 0.02358192 0.         0.         0.         0.02386862 0.         0.         0.03523668 0.         0.02332843 0.         0.         0.         0.         0.         0.         0.30493316 0.         0.04799695 0.         0.         0.03388338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
400,0.01113963898633987,0.195514,0.005415066501625967,0.26,0.3214095849716039,0.0027520886959564793,[0.         0.         0.         0.         0.43845467 0.02498423 0.         0.         0.04373195 0.02358192 0.         0.         0.         0.02386862 0.         0.         0.03523668 0.         0.02332843 0.         0.         0.         0.         0.         0.         0.30493316 0.         0.04799695 0.         0.         0.03388338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
410,0.010642209853208632,0.201668,0.002607387388774515,0.264,0.31521570237760627,-0.010578631248736937,[0.         0.         0.         0.03646163 0.36811071 0.         0.01881566 0.         0.05325761 0.         0.         0.         0.         0.02930496 0.         0.01881566 0.01881566 0.         0.         0.         0.         0.         0.         0.         0.         0.36294675 0.         0.05491636 0.         0.         0.038555  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
420,0.010642209853208632,0.201668,0.002607387388774515,0.268,0.30914118206582436,-0.015391259527757875,[0.         0.         0.         0.03646163 0.36811071 0.         0.01881566 0.         0.05325761 0.         0.         0.         0.         0.02930496 0.         0.01881566 0.01881566 0.         0.         0.         0.         0.         0.         0.         0.         0.36294675 0.         0.05491636 0.         0.         0.038555  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
