iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10146779689836989,0.180353,0.003685580525031497,0.14,0.576219877795131,-0.014216046689116569,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
110,0.10146779689836989,0.180353,0.003685580525031497,0.14400000000000002,0.5651155472515784,0.007787165602677761,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
120,0.10146779689836989,0.180353,0.003685580525031497,0.14800000000000002,0.554225208209486,0.005333015111768261,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
130,0.10146779689836989,0.180353,0.003685580525031497,0.15200000000000002,0.5435447368396396,0.008395185787236107,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
140,0.08744119753077692,0.171773,0.002450411468762201,0.156,0.5330700887831185,0.0064329373568138325,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
150,0.08744119753077692,0.171773,0.002450411468762201,0.16,0.5227972976198237,-0.020589815266474156,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
160,0.07457792046472304,0.165086,0.003266243751966066,0.164,0.5127224733665192,0.014172894857130698,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
170,0.07457792046472304,0.165086,0.003266243751966066,0.168,0.5028418010038177,0.0033576274509116216,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
180,0.07457792046472304,0.165086,0.003266243751966066,0.17200000000000001,0.4931515390315523,0.005875488612774988,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
190,0.07457792046472304,0.165086,0.003266243751966066,0.176,0.48364801805198804,-0.011989557289249624,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
200,0.07457792046472304,0.165086,0.003266243751966066,0.18,0.4743276393803366,0.008254887399593914,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
210,0.07457792046472304,0.165086,0.003266243751966066,0.184,0.4651868736820473,-0.000237385942618845,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
220,0.07457792046472304,0.165086,0.003266243751966066,0.188,0.4562222596363586,-0.004244154804483432,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
230,0.07457792046472304,0.165086,0.003266243751966066,0.192,0.44743040262560535,-0.001364804101078724,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
240,0.07457792046472304,0.165086,0.003266243751966066,0.196,0.438807973449783,0.01158154338921199,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
250,0.07457792046472304,0.165086,0.003266243751966066,0.2,0.430351707065885,0.0069375805282116025,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
260,0.07457792046472304,0.165086,0.003266243751966066,0.20400000000000001,0.4220584013515329,0.008680618839316371,[0.         0.         0.         0.         0.         0.02148797 0.         0.         0.03125564 0.         0.         0.         0.         0.         0.         0.         0.02595735 0.         0.         0.         0.03277316 0.         0.         0.         0.         0.38488078 0.         0.4783349  0.         0.02531021 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
270,0.06944795422070282,0.180353,0.003685580525031497,0.20800000000000002,0.4139249158924335,0.014816401234141132,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
280,0.06944795422070282,0.180353,0.003685580525031497,0.21200000000000002,0.40594817079320256,-0.013959505443509091,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
290,0.06944795422070282,0.180353,0.003685580525031497,0.21600000000000003,0.3981251455111055,0.001128934995971275,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
300,0.06944795422070282,0.180353,0.003685580525031497,0.22000000000000003,0.3904528777122722,0.01513272090344631,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
310,0.06944795422070282,0.180353,0.003685580525031497,0.224,0.3829284621499548,-0.004553636757930457,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
320,0.06944795422070282,0.180353,0.003685580525031497,0.228,0.3755490495644016,0.0015707985624344855,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
330,0.06944795422070282,0.180353,0.003685580525031497,0.232,0.3683118456039322,0.008402842487123592,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
340,0.06944795422070282,0.180353,0.003685580525031497,0.23600000000000002,0.3612141097668044,0.0007789545134922229,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
350,0.06944795422070282,0.180353,0.003685580525031497,0.24000000000000002,0.3542531543634719,0.019825334687043568,[0.         0.         0.         0.         0.06291231 0.01767885 0.         0.         0.03447382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767885 0.         0.11171206 0.         0.72072119 0.         0.         0.03482293],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
360,0.0598898448394913,0.171773,0.002450411468762201,0.24400000000000002,0.3474263434988409,-0.0053229618800038365,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
370,0.0598898448394913,0.171773,0.002450411468762201,0.24800000000000003,0.3407310920741399,-0.013139773423770571,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
380,0.0598898448394913,0.171773,0.002450411468762201,0.252,0.33416486480802304,0.01699816381604078,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
390,0.0598898448394913,0.171773,0.002450411468762201,0.256,0.3277251752765399,0.00032976829909555505,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
400,0.0598898448394913,0.171773,0.002450411468762201,0.26,0.3214095849716039,0.02429342616063426,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
410,0.0598898448394913,0.171773,0.002450411468762201,0.264,0.31521570237760627,-0.013480354244830859,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
420,0.0598898448394913,0.171773,0.002450411468762201,0.268,0.30914118206582436,-0.0005344183308602923,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
430,0.0598898448394913,0.171773,0.002450411468762201,0.272,0.3031837238062814,0.015189354973650636,[0.         0.         0.         0.         0.06890659 0.         0.         0.         0.02992036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678026 0.         0.         0.         0.         0.38072778 0.         0.44784814 0.01790843 0.         0.01790843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
