iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03157770317448544,0.146784,0.00609229297253425,0.15200000000000002,0.5435447368396396,0.022339760579041214,[0.         0.         0.         0.         0.05795597 0.         0.         0.         0.03916597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346016 0.03841104 0.         0.         0.         0.         0.04264248 0.         0.78836439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
140,0.03157770317448544,0.146784,0.00609229297253425,0.156,0.5330700887831185,-0.0002441181614434503,[0.         0.         0.         0.         0.05795597 0.         0.         0.         0.03916597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346016 0.03841104 0.         0.         0.         0.         0.04264248 0.         0.78836439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
150,0.03157770317448544,0.146784,0.00609229297253425,0.16,0.5227972976198237,0.00685268668337034,[0.         0.         0.         0.         0.05795597 0.         0.         0.         0.03916597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346016 0.03841104 0.         0.         0.         0.         0.04264248 0.         0.78836439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
160,0.03157770317448544,0.146784,0.00609229297253425,0.164,0.5127224733665192,-0.0070847894425777585,[0.         0.         0.         0.         0.05795597 0.         0.         0.         0.03916597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346016 0.03841104 0.         0.         0.         0.         0.04264248 0.         0.78836439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
170,0.02808183658752916,0.169098,0.0036235410647319903,0.168,0.5028418010038177,-0.014394249857424416,[0.         0.         0.         0.         0.07866367 0.         0.         0.         0.03121605 0.         0.         0.         0.         0.         0.03053525 0.         0.         0.         0.         0.04155429 0.         0.         0.         0.         0.         0.05021359 0.         0.76781714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
180,0.023350347679727452,0.139485,0.0010913847301864223,0.17200000000000001,0.4931515390315523,0.02145193313952075,[0.         0.         0.         0.         0.06426326 0.         0.         0.         0.04251315 0.         0.         0.         0.04082077 0.         0.         0.         0.         0.         0.         0.         0.02949095 0.         0.         0.         0.         0.03388323 0.         0.78902865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
190,0.023350347679727452,0.139485,0.0010913847301864223,0.176,0.48364801805198804,-0.007221157361408844,[0.         0.         0.         0.         0.06426326 0.         0.         0.         0.04251315 0.         0.         0.         0.04082077 0.         0.         0.         0.         0.         0.         0.         0.02949095 0.         0.         0.         0.         0.03388323 0.         0.78902865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
200,0.015380086111983824,0.125462,0.003166640692228176,0.18,0.4743276393803366,-0.006397762456290093,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
210,0.015380086111983824,0.125462,0.003166640692228176,0.184,0.4651868736820473,0.016974036800189714,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
220,0.015380086111983824,0.125462,0.003166640692228176,0.188,0.4562222596363586,0.015863813876696817,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
230,0.015380086111983824,0.125462,0.003166640692228176,0.192,0.44743040262560535,-0.016353505704424367,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
240,0.015380086111983824,0.125462,0.003166640692228176,0.196,0.438807973449783,0.0037714231711682223,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
250,0.015380086111983824,0.125462,0.003166640692228176,0.2,0.430351707065885,-0.0067461474030076655,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
260,0.015380086111983824,0.125462,0.003166640692228176,0.20400000000000001,0.4220584013515329,-0.004972463338329699,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
270,0.015380086111983824,0.125462,0.003166640692228176,0.20800000000000002,0.4139249158924335,-0.00684925911197578,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
280,0.015380086111983824,0.125462,0.003166640692228176,0.21200000000000002,0.40594817079320256,0.01223060128017372,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
290,0.015380086111983824,0.125462,0.003166640692228176,0.21600000000000003,0.3981251455111055,0.000335399940119324,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
300,0.015380086111983824,0.125462,0.003166640692228176,0.22000000000000003,0.3904528777122722,-0.00039551009716216635,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
310,0.015380086111983824,0.125462,0.003166640692228176,0.224,0.3829284621499548,0.022189496590613502,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
320,0.015380086111983824,0.125462,0.003166640692228176,0.228,0.3755490495644016,0.00502070463588753,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
330,0.015380086111983824,0.125462,0.003166640692228176,0.232,0.3683118456039322,-0.009211514396643217,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
340,0.015380086111983824,0.125462,0.003166640692228176,0.23600000000000002,0.3612141097668044,-0.010143648438548047,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
350,0.015380086111983824,0.125462,0.003166640692228176,0.24000000000000002,0.3542531543634719,-0.005928115446725132,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
360,0.015380086111983824,0.125462,0.003166640692228176,0.24400000000000002,0.3474263434988409,0.0005580596664269557,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
370,0.015380086111983824,0.125462,0.003166640692228176,0.24800000000000003,0.3407310920741399,0.0044333089942233915,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
380,0.015380086111983824,0.125462,0.003166640692228176,0.252,0.33416486480802304,0.015914191546047042,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
390,0.015380086111983824,0.125462,0.003166640692228176,0.256,0.3277251752765399,-0.013673639227583734,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
400,0.015380086111983824,0.125462,0.003166640692228176,0.26,0.3214095849716039,0.0018965591543240086,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
410,0.015380086111983824,0.125462,0.003166640692228176,0.264,0.31521570237760627,0.012523571589973208,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
420,0.015380086111983824,0.125462,0.003166640692228176,0.268,0.30914118206582436,-0.0027350761739477125,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
430,0.015380086111983824,0.125462,0.003166640692228176,0.272,0.3031837238062814,-0.0021806670385630697,[0.         0.         0.         0.         0.02435189 0.         0.         0.07704808 0.02435189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435189 0.         0.         0.         0.         0.         0.02435189 0.         0.82554438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
