iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052050707562658644,0.199175,0.003487828271230101,0.32,0.5,-0.07971856627701657,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052050707562658644,0.199175,0.003487828271230101,0.322,0.5,0.03754793023049183,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052050707562658644,0.199175,0.003487828271230101,0.324,0.5,-0.04194504922153661,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052050707562658644,0.199175,0.003487828271230101,0.326,0.5,0.005966973692402941,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052050707562658644,0.199175,0.003487828271230101,0.328,0.5,-0.03192542661598727,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052050707562658644,0.199175,0.003487828271230101,0.33,0.5,0.03793297313157516,[0.         0.         0.         0.         0.50856524 0.         0.         0.         0.         0.         0.0248693  0.         0.         0.         0.         0.         0.01326674 0.         0.         0.01592426 0.         0.         0.         0.05842794 0.01657141 0.13343063 0.         0.18503905 0.01592426 0.         0.02798119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04161450122761509,0.192821,0.0035704276075444108,0.33199999999999996,0.5,0.04131946254639825,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04161450122761509,0.192821,0.0035704276075444108,0.33399999999999996,0.5,0.04680902619929286,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04161450122761509,0.192821,0.0035704276075444108,0.33599999999999997,0.5,0.027317195123164103,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04161450122761509,0.192821,0.0035704276075444108,0.33799999999999997,0.5,0.0551404441334181,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04161450122761509,0.192821,0.0035704276075444108,0.33999999999999997,0.5,0.02153276980838808,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04161450122761509,0.192821,0.0035704276075444108,0.34199999999999997,0.5,0.004362238809334499,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04161450122761509,0.192821,0.0035704276075444108,0.344,0.5,0.08439653296778138,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04161450122761509,0.192821,0.0035704276075444108,0.346,0.5,0.003894787150233978,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04161450122761509,0.192821,0.0035704276075444108,0.348,0.5,0.06121805094404307,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04161450122761509,0.192821,0.0035704276075444108,0.35,0.5,-0.004238446771629669,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04161450122761509,0.192821,0.0035704276075444108,0.352,0.5,-0.012918118037736374,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04161450122761509,0.192821,0.0035704276075444108,0.354,0.5,-0.044268142240212846,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04161450122761509,0.192821,0.0035704276075444108,0.356,0.5,0.021741136327595282,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04161450122761509,0.192821,0.0035704276075444108,0.358,0.5,0.01946061996705248,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04161450122761509,0.192821,0.0035704276075444108,0.36,0.5,0.023471529910565087,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04161450122761509,0.192821,0.0035704276075444108,0.362,0.5,-0.02575459711971307,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04161450122761509,0.192821,0.0035704276075444108,0.364,0.5,0.08100263300879773,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04161450122761509,0.192821,0.0035704276075444108,0.366,0.5,-0.026296522451442456,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04161450122761509,0.192821,0.0035704276075444108,0.368,0.5,0.06222451946915725,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04161450122761509,0.192821,0.0035704276075444108,0.37,0.5,-0.1443826916955043,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04161450122761509,0.192821,0.0035704276075444108,0.372,0.5,-0.13207743360482518,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04161450122761509,0.192821,0.0035704276075444108,0.374,0.5,0.007512155014241015,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04161450122761509,0.192821,0.0035704276075444108,0.376,0.5,0.027298520502953613,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04161450122761509,0.192821,0.0035704276075444108,0.378,0.5,-0.029871127025518418,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04161450122761509,0.192821,0.0035704276075444108,0.38,0.5,-0.09789656846393134,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04161450122761509,0.192821,0.0035704276075444108,0.382,0.5,-0.016130718680583658,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04161450122761509,0.192821,0.0035704276075444108,0.384,0.5,-0.03140951987086742,[0.         0.         0.         0.02062085 0.02257813 0.         0.03991202 0.         0.69728944 0.         0.         0.         0.04614958 0.         0.         0.         0.02824103 0.         0.         0.         0.         0.         0.         0.         0.01858545 0.0460767  0.02062085 0.05992595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
