iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.05058427545268032,0.200307,0.00474123333413506,0.42,0.5,-0.02804482396320192,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05058427545268032,0.200307,0.00474123333413506,0.426,0.5,0.008426517157100927,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05058427545268032,0.200307,0.00474123333413506,0.432,0.5,-0.03469917782634557,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05058427545268032,0.200307,0.00474123333413506,0.438,0.5,0.06768301828626805,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05058427545268032,0.200307,0.00474123333413506,0.444,0.5,0.015904904387056926,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05058427545268032,0.200307,0.00474123333413506,0.45,0.5,0.07090589529221251,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05058427545268032,0.200307,0.00474123333413506,0.456,0.5,0.043668111538222865,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05058427545268032,0.200307,0.00474123333413506,0.46199999999999997,0.5,0.09576578328846391,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05058427545268032,0.200307,0.00474123333413506,0.46799999999999997,0.5,-0.04667397364610021,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05058427545268032,0.200307,0.00474123333413506,0.474,0.5,-0.07480289566550373,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05058427545268032,0.200307,0.00474123333413506,0.48,0.5,-0.038620608475113505,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05058427545268032,0.200307,0.00474123333413506,0.486,0.5,0.030837224473877996,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05058427545268032,0.200307,0.00474123333413506,0.492,0.5,-0.004198600575372,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05058427545268032,0.200307,0.00474123333413506,0.498,0.5,0.03257919704616921,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05058427545268032,0.200307,0.00474123333413506,0.504,0.5,0.022488832365673814,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05058427545268032,0.200307,0.00474123333413506,0.51,0.5,-0.017597990506781663,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05058427545268032,0.200307,0.00474123333413506,0.516,0.5,-0.02117974007669786,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05058427545268032,0.200307,0.00474123333413506,0.522,0.5,-0.07684693200382323,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05058427545268032,0.200307,0.00474123333413506,0.528,0.5,0.0060108115683089516,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05058427545268032,0.200307,0.00474123333413506,0.534,0.5,-0.09562028358979356,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05058427545268032,0.200307,0.00474123333413506,0.54,0.5,-0.01210191485720024,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05058427545268032,0.200307,0.00474123333413506,0.546,0.5,-0.05790099697906083,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05058427545268032,0.200307,0.00474123333413506,0.552,0.5,-0.011136574040641388,[0.         0.04752138 0.         0.         0.36350674 0.         0.         0.01728529 0.         0.         0.         0.02955125 0.0307682  0.         0.         0.01728529 0.         0.         0.         0.         0.         0.         0.01728529 0.02359076 0.         0.20968527 0.         0.24352054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
