iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055991982320043585,0.18276,0.0023826620304467742,0.18,0.5,-0.059874650193568996,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055991982320043585,0.18276,0.0023826620304467742,0.188,0.5,-0.07224583875378425,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055991982320043585,0.18276,0.0023826620304467742,0.196,0.5,-0.0677996467380406,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.055991982320043585,0.18276,0.0023826620304467742,0.20400000000000001,0.5,0.032276532447645924,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.055991982320043585,0.18276,0.0023826620304467742,0.21200000000000002,0.5,-0.007426439651302583,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.055991982320043585,0.18276,0.0023826620304467742,0.22000000000000003,0.5,0.016318255729669814,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.055991982320043585,0.18276,0.0023826620304467742,0.228,0.5,-0.021073396972362456,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.055991982320043585,0.18276,0.0023826620304467742,0.23600000000000002,0.5,0.042272607279484814,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.055991982320043585,0.18276,0.0023826620304467742,0.24400000000000002,0.5,-0.059675830782853115,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.055991982320043585,0.18276,0.0023826620304467742,0.252,0.5,-0.015737138556706717,[0.         0.         0.02125099 0.         0.         0.02125099 0.048598   0.         0.05235465 0.03121897 0.         0.         0.         0.0457007  0.         0.         0.02919048 0.         0.03771388 0.         0.         0.         0.         0.         0.         0.32007729 0.         0.39264405 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05132337281729101,0.18297,0.0038498511443120875,0.26,0.5,-0.052948928218376226,[0.         0.         0.0320921  0.         0.37037601 0.02635354 0.03260946 0.         0.         0.         0.01852379 0.         0.02566954 0.         0.         0.         0.         0.         0.02768202 0.         0.         0.         0.         0.         0.         0.17007807 0.         0.26328974 0.         0.         0.03332572],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05132337281729101,0.18297,0.0038498511443120875,0.268,0.5,0.06400127800430651,[0.         0.         0.0320921  0.         0.37037601 0.02635354 0.03260946 0.         0.         0.         0.01852379 0.         0.02566954 0.         0.         0.         0.         0.         0.02768202 0.         0.         0.         0.         0.         0.         0.17007807 0.         0.26328974 0.         0.         0.03332572],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05132337281729101,0.18297,0.0038498511443120875,0.276,0.5,0.03774973243385707,[0.         0.         0.0320921  0.         0.37037601 0.02635354 0.03260946 0.         0.         0.         0.01852379 0.         0.02566954 0.         0.         0.         0.         0.         0.02768202 0.         0.         0.         0.         0.         0.         0.17007807 0.         0.26328974 0.         0.         0.03332572],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042169935889616365,0.158977,0.0041845569909982165,0.28400000000000003,0.5,0.0673531689121657,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042169935889616365,0.158977,0.0041845569909982165,0.29200000000000004,0.5,0.04385626566057542,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042169935889616365,0.158977,0.0041845569909982165,0.30000000000000004,0.5,-0.09475217615782416,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042169935889616365,0.158977,0.0041845569909982165,0.30800000000000005,0.5,-0.06515291112805108,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042169935889616365,0.158977,0.0041845569909982165,0.316,0.5,-0.02917778889792154,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042169935889616365,0.158977,0.0041845569909982165,0.324,0.5,-0.08662020837551532,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042169935889616365,0.158977,0.0041845569909982165,0.332,0.5,-0.02730906651456168,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042169935889616365,0.158977,0.0041845569909982165,0.34,0.5,-0.03416252832546158,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042169935889616365,0.158977,0.0041845569909982165,0.348,0.5,0.07669765176116254,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042169935889616365,0.158977,0.0041845569909982165,0.356,0.5,0.018366532714167088,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042169935889616365,0.158977,0.0041845569909982165,0.364,0.5,0.1048311648929478,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042169935889616365,0.158977,0.0041845569909982165,0.372,0.5,-0.02531550034201265,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042169935889616365,0.158977,0.0041845569909982165,0.38,0.5,0.0008206280111143085,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042169935889616365,0.158977,0.0041845569909982165,0.388,0.5,-0.06033555296084319,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042169935889616365,0.158977,0.0041845569909982165,0.396,0.5,0.035295597842762545,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042169935889616365,0.158977,0.0041845569909982165,0.404,0.5,-0.050210437003505665,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042169935889616365,0.158977,0.0041845569909982165,0.41200000000000003,0.5,-0.04530379264261113,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042169935889616365,0.158977,0.0041845569909982165,0.42000000000000004,0.5,-0.052536169089379914,[0.         0.         0.01728385 0.         0.05019159 0.         0.04876264 0.02591716 0.06115599 0.         0.01728385 0.         0.05012794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64408877 0.         0.         0.01728385 0.06790437 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040972223697294606,0.188046,0.004345483613517679,0.42800000000000005,0.5,-0.017206091865891098,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040972223697294606,0.188046,0.004345483613517679,0.43600000000000005,0.5,-0.10607653947376812,[0.         0.         0.01578454 0.04531203 0.04560832 0.         0.03651957 0.         0.         0.02760865 0.         0.         0.03177341 0.         0.         0.         0.02879038 0.         0.         0.         0.         0.         0.         0.         0.         0.24629747 0.         0.50169093 0.         0.         0.0206147 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
