iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.033820855376742696,0.117448,0.004449643478793713,0.14,0.576219877795131,-0.016508182350555543,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
110,0.033820855376742696,0.117448,0.004449643478793713,0.14400000000000002,0.5651155472515784,-0.014164860631394575,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
120,0.033820855376742696,0.117448,0.004449643478793713,0.14800000000000002,0.554225208209486,-0.004713896651080336,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
130,0.033820855376742696,0.117448,0.004449643478793713,0.15200000000000002,0.5435447368396396,-0.018390671341294205,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
140,0.033820855376742696,0.117448,0.004449643478793713,0.156,0.5330700887831185,0.006377533431499621,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
150,0.033820855376742696,0.117448,0.004449643478793713,0.16,0.5227972976198237,0.009598514935665506,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
160,0.033820855376742696,0.117448,0.004449643478793713,0.164,0.5127224733665192,0.029243295103831796,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
170,0.033820855376742696,0.117448,0.004449643478793713,0.168,0.5028418010038177,0.00799031885497789,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
180,0.033820855376742696,0.117448,0.004449643478793713,0.17200000000000001,0.4931515390315523,0.0077951368065121845,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
190,0.033820855376742696,0.117448,0.004449643478793713,0.176,0.48364801805198804,-0.011449300607911059,[0.         0.         0.         0.         0.07799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604219 0.04243987 0.         0.         0.         0.         0.0195742  0.         0.         0.80394917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
200,0.02376341583477542,0.102149,0.004799629790954116,0.18,0.4743276393803366,0.015431400261324417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
210,0.02376341583477542,0.102149,0.004799629790954116,0.184,0.4651868736820473,-0.003979233396615493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
220,0.02376341583477542,0.102149,0.004799629790954116,0.188,0.4562222596363586,0.010671082615206424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
230,0.02376341583477542,0.102149,0.004799629790954116,0.192,0.44743040262560535,-0.001228313969394973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
240,0.02376341583477542,0.102149,0.004799629790954116,0.196,0.438807973449783,-0.01625627036947356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
250,0.02376341583477542,0.102149,0.004799629790954116,0.2,0.430351707065885,-0.029691347820931437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
260,0.02376341583477542,0.102149,0.004799629790954116,0.20400000000000001,0.4220584013515329,-0.002337413990530624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
270,0.02376341583477542,0.102149,0.004799629790954116,0.20800000000000002,0.4139249158924335,-0.004881032946927495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
280,0.02376341583477542,0.102149,0.004799629790954116,0.21200000000000002,0.40594817079320256,-0.003945687052191151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
290,0.02376341583477542,0.102149,0.004799629790954116,0.21600000000000003,0.3981251455111055,0.00704806126387944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
300,0.02376341583477542,0.102149,0.004799629790954116,0.22000000000000003,0.3904528777122722,-0.010456831782542579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
310,0.02376341583477542,0.102149,0.004799629790954116,0.224,0.3829284621499548,-0.005302650727727212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
320,0.02376341583477542,0.102149,0.004799629790954116,0.228,0.3755490495644016,0.014257349372910812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
330,0.02376341583477542,0.102149,0.004799629790954116,0.232,0.3683118456039322,-0.0018232572553780213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
340,0.02376341583477542,0.102149,0.004799629790954116,0.23600000000000002,0.3612141097668044,0.0034487552705446387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
350,0.02376341583477542,0.102149,0.004799629790954116,0.24000000000000002,0.3542531543634719,0.0017959236423496356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
360,0.02376341583477542,0.102149,0.004799629790954116,0.24400000000000002,0.3474263434988409,-0.010052518242952927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
370,0.02376341583477542,0.102149,0.004799629790954116,0.24800000000000003,0.3407310920741399,0.0017853713292658255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
380,0.02376341583477542,0.102149,0.004799629790954116,0.252,0.33416486480802304,-0.0061765377805875965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
390,0.02376341583477542,0.102149,0.004799629790954116,0.256,0.3277251752765399,0.0090381684071081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
400,0.02376341583477542,0.102149,0.004799629790954116,0.26,0.3214095849716039,-0.013144444537461736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
410,0.02376341583477542,0.102149,0.004799629790954116,0.264,0.31521570237760627,-0.0003086946247726824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
420,0.02376341583477542,0.102149,0.004799629790954116,0.268,0.30914118206582436,-0.00033720346051219105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
430,0.02376341583477542,0.102149,0.004799629790954116,0.272,0.3031837238062814,0.000679966247545093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
440,0.02376341583477542,0.102149,0.004799629790954116,0.276,0.29734107169672147,0.014784488986211637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037199 0.         0.04037181 0.         0.         0.         0.         0.         0.77953388 0.         0.12826618 0.         0.03145614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
