iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0787612021006443,0.18823,0.00281475674475959,0.5,0.5,-0.059118985764753454,[0.         0.         0.46189303 0.         0.         0.         0.         0.         0.05023159 0.         0.         0.03336883 0.02157349 0.         0.02673835 0.03165867 0.         0.         0.         0.         0.         0.04486814 0.         0.01731566 0.         0.04404795 0.         0.26830431 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.011525744440938086,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.032851709480083924,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.010260138431729529,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.01938739629046045,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.08214362795713495,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.03848817880658456,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.006059940245662747,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.008871015290956684,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.0761697829418427,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.05130871710711768,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.00676572427156889,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.0017252939616888526,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.07938732560654752,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.02373581963361117,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.02178046395763556,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.05457392098024706,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.07206563318301262,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.06253000914909536,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.10980746525731278,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.026808038887811872,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.029297162936570767,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.05600071909493362,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.0502319636757774,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.02498744324546813,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.009019550782393203,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.015701437232776512,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.027289641622061146,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.13557414242165575,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,-0.04236277336323282,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.07100905096160505,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.02940325885100327,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07045219686431116,0.196103,0.003880309890398233,0.5,0.5,0.022091810380694563,[0.216449   0.         0.         0.06342204 0.18752844 0.         0.         0.01753738 0.21919688 0.         0.         0.         0.04110941 0.         0.         0.         0.03606408 0.         0.0154066  0.         0.         0.         0.         0.         0.02215484 0.18113132 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
