iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0010106833384686906,0.103964,0.007427229558903698,0.168,0.5028418010038177,-0.0018859726724333465,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
180,0.0010106833384686906,0.103964,0.007427229558903698,0.17200000000000001,0.4931515390315523,0.006377277130612471,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
190,0.0010106833384686906,0.103964,0.007427229558903698,0.176,0.48364801805198804,-0.01804437938081197,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
200,0.0010106833384686906,0.103964,0.007427229558903698,0.18,0.4743276393803366,-0.02813549425837496,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
210,0.0010106833384686906,0.103964,0.007427229558903698,0.184,0.4651868736820473,0.006098843252562362,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
220,0.0010106833384686906,0.103964,0.007427229558903698,0.188,0.4562222596363586,0.009876905214224551,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
230,0.0010106833384686906,0.103964,0.007427229558903698,0.192,0.44743040262560535,0.019337319973514826,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
240,0.0010106833384686906,0.103964,0.007427229558903698,0.196,0.438807973449783,0.026264927922543622,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
250,0.0010106833384686906,0.103964,0.007427229558903698,0.2,0.430351707065885,0.02726710261441999,[0.         0.         0.         0.         0.03704331 0.         0.         0.         0.         0.         0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94280247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
260,0.0008063327545231084,0.076957,0.003880490804628601,0.20400000000000001,0.4220584013515329,0.011161277896098148,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
270,0.0008063327545231084,0.076957,0.003880490804628601,0.20800000000000002,0.4139249158924335,-0.007118652422414814,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
280,0.0008063327545231084,0.076957,0.003880490804628601,0.21200000000000002,0.40594817079320256,-0.014708907359118827,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
290,0.0008063327545231084,0.076957,0.003880490804628601,0.21600000000000003,0.3981251455111055,-0.018098143999076523,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
300,0.0008063327545231084,0.076957,0.003880490804628601,0.22000000000000003,0.3904528777122722,0.01611069478934214,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
310,0.0008063327545231084,0.076957,0.003880490804628601,0.224,0.3829284621499548,-0.0004007240157602767,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
320,0.0008063327545231084,0.076957,0.003880490804628601,0.228,0.3755490495644016,0.009093306378421675,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
330,0.0008063327545231084,0.076957,0.003880490804628601,0.232,0.3683118456039322,-0.028483789355517514,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
340,0.0008063327545231084,0.076957,0.003880490804628601,0.23600000000000002,0.3612141097668044,0.008574256075030791,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
350,0.0008063327545231084,0.076957,0.003880490804628601,0.24000000000000002,0.3542531543634719,0.021192243015084544,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
360,0.0008063327545231084,0.076957,0.003880490804628601,0.24400000000000002,0.3474263434988409,-0.004614183196502563,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
370,0.0008063327545231084,0.076957,0.003880490804628601,0.24800000000000003,0.3407310920741399,-0.0098630300090556,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
380,0.0008063327545231084,0.076957,0.003880490804628601,0.252,0.33416486480802304,0.004391302753444965,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
390,0.0008063327545231084,0.076957,0.003880490804628601,0.256,0.3277251752765399,0.016587515010830004,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
400,0.0008063327545231084,0.076957,0.003880490804628601,0.26,0.3214095849716039,0.0047782153688462215,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
410,0.0008063327545231084,0.076957,0.003880490804628601,0.264,0.31521570237760627,-0.01241134911758099,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
420,0.0008063327545231084,0.076957,0.003880490804628601,0.268,0.30914118206582436,-0.00403263872677804,[0.         0.         0.         0.         0.04571293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024954 0.93403754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
430,-0.00038539174065044214,0.075269,0.0040658571669461305,0.272,0.3031837238062814,-0.003847857150012563,[0.         0.         0.         0.         0.04662492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93348803 0.         0.01988705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
440,-0.00150166345601086,0.093879,0.004299804323724925,0.276,0.29734107169672147,-0.004696577001588387,[0.         0.         0.         0.         0.02283862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112872 0.         0.         0.         0.95603266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
