iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.03794030312032529,0.129266,0.0018309284428241397,0.156,0.5330700887831185,-0.0007140932709094551,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
150,0.03794030312032529,0.129266,0.0018309284428241397,0.16,0.5227972976198237,0.009852230865739537,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
160,0.03794030312032529,0.129266,0.0018309284428241397,0.164,0.5127224733665192,0.0012144861197253287,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
170,0.03794030312032529,0.129266,0.0018309284428241397,0.168,0.5028418010038177,-0.006123487485096605,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
180,0.03794030312032529,0.129266,0.0018309284428241397,0.17200000000000001,0.4931515390315523,-0.026204470849096946,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
190,0.03794030312032529,0.129266,0.0018309284428241397,0.176,0.48364801805198804,-0.013770837944821297,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
200,0.03794030312032529,0.129266,0.0018309284428241397,0.18,0.4743276393803366,-0.009250167959035922,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
210,0.03794030312032529,0.129266,0.0018309284428241397,0.184,0.4651868736820473,0.0078008858899032705,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
220,0.03794030312032529,0.129266,0.0018309284428241397,0.188,0.4562222596363586,-0.004012872049441588,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
230,0.03794030312032529,0.129266,0.0018309284428241397,0.192,0.44743040262560535,-0.018058653062978405,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
240,0.03794030312032529,0.129266,0.0018309284428241397,0.196,0.438807973449783,0.019417749396104637,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
250,0.03794030312032529,0.129266,0.0018309284428241397,0.2,0.430351707065885,-0.0037613591614358353,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
260,0.03794030312032529,0.129266,0.0018309284428241397,0.20400000000000001,0.4220584013515329,-0.0072717089151074004,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
270,0.03794030312032529,0.129266,0.0018309284428241397,0.20800000000000002,0.4139249158924335,-0.01005390254464605,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
280,0.03794030312032529,0.129266,0.0018309284428241397,0.21200000000000002,0.40594817079320256,0.0063182008142085334,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
290,0.03794030312032529,0.129266,0.0018309284428241397,0.21600000000000003,0.3981251455111055,-0.003678460363551792,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
300,0.03794030312032529,0.129266,0.0018309284428241397,0.22000000000000003,0.3904528777122722,0.016418682941226025,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
310,0.03794030312032529,0.129266,0.0018309284428241397,0.224,0.3829284621499548,-0.001376110322386603,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
320,0.03794030312032529,0.129266,0.0018309284428241397,0.228,0.3755490495644016,-0.016685962591730566,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
330,0.03794030312032529,0.129266,0.0018309284428241397,0.232,0.3683118456039322,0.003700797560165455,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
340,0.03794030312032529,0.129266,0.0018309284428241397,0.23600000000000002,0.3612141097668044,-0.00657182811810499,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
350,0.03794030312032529,0.129266,0.0018309284428241397,0.24000000000000002,0.3542531543634719,0.02186419164854253,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
360,0.03794030312032529,0.129266,0.0018309284428241397,0.24400000000000002,0.3474263434988409,-0.0053624757882699756,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
370,0.03794030312032529,0.129266,0.0018309284428241397,0.24800000000000003,0.3407310920741399,-0.0012259389783679448,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
380,0.03794030312032529,0.129266,0.0018309284428241397,0.252,0.33416486480802304,-0.021753211825809388,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
390,0.03794030312032529,0.129266,0.0018309284428241397,0.256,0.3277251752765399,-0.00141787234548374,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
400,0.03794030312032529,0.129266,0.0018309284428241397,0.26,0.3214095849716039,0.007166666158850762,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
410,0.03794030312032529,0.129266,0.0018309284428241397,0.264,0.31521570237760627,-0.00011171099378538923,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
420,0.03794030312032529,0.129266,0.0018309284428241397,0.268,0.30914118206582436,-0.00801927706034063,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
430,0.03794030312032529,0.129266,0.0018309284428241397,0.272,0.3031837238062814,-0.0006701070205306224,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
440,0.03794030312032529,0.129266,0.0018309284428241397,0.276,0.29734107169672147,-0.00829207006057881,[0.         0.         0.         0.         0.         0.03324472 0.0211469  0.         0.         0.         0.0211469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92446148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
