iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05564311065284498,0.180267,0.005063737019636661,0.14,0.576219877795131,-0.012143614140169994,[0.         0.         0.         0.01638972 0.10820875 0.         0.         0.02885193 0.03348335 0.         0.         0.         0.05355817 0.         0.         0.02309619 0.         0.         0.03109873 0.         0.         0.         0.         0.         0.         0.27674051 0.         0.39278872 0.         0.         0.03578392],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
110,0.051109603632548614,0.195005,0.004911858262368028,0.14400000000000002,0.5651155472515784,0.008493440918199141,[0.02106703 0.         0.01823939 0.         0.40500896 0.         0.         0.03382132 0.03307975 0.         0.         0.         0.02964315 0.         0.         0.         0.         0.02901438 0.         0.         0.         0.         0.         0.         0.         0.28885283 0.         0.09504398 0.         0.         0.04622921],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
120,0.051109603632548614,0.195005,0.004911858262368028,0.14800000000000002,0.554225208209486,0.0003113704184859348,[0.02106703 0.         0.01823939 0.         0.40500896 0.         0.         0.03382132 0.03307975 0.         0.         0.         0.02964315 0.         0.         0.         0.         0.02901438 0.         0.         0.         0.         0.         0.         0.         0.28885283 0.         0.09504398 0.         0.         0.04622921],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
130,0.051109603632548614,0.195005,0.004911858262368028,0.15200000000000002,0.5435447368396396,0.03532380937681278,[0.02106703 0.         0.01823939 0.         0.40500896 0.         0.         0.03382132 0.03307975 0.         0.         0.         0.02964315 0.         0.         0.         0.         0.02901438 0.         0.         0.         0.         0.         0.         0.         0.28885283 0.         0.09504398 0.         0.         0.04622921],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
140,0.051109603632548614,0.195005,0.004911858262368028,0.156,0.5330700887831185,-0.010638474027371198,[0.02106703 0.         0.01823939 0.         0.40500896 0.         0.         0.03382132 0.03307975 0.         0.         0.         0.02964315 0.         0.         0.         0.         0.02901438 0.         0.         0.         0.         0.         0.         0.         0.28885283 0.         0.09504398 0.         0.         0.04622921],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
150,0.04927695398116791,0.184037,0.004477931369239099,0.16,0.5227972976198237,0.009595819249386881,[0.01879961 0.         0.         0.         0.10521946 0.01879961 0.         0.01879961 0.04154346 0.         0.         0.         0.06106945 0.         0.         0.         0.         0.         0.04752108 0.         0.         0.         0.         0.         0.         0.06865026 0.         0.53726558 0.         0.         0.08233188],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
160,0.04338835566026658,0.182953,0.004795350981211314,0.164,0.5127224733665192,0.00989869324510487,[0.02052988 0.         0.         0.         0.04223897 0.         0.         0.03995797 0.04108562 0.         0.         0.         0.03438503 0.         0.         0.         0.         0.04190134 0.03790355 0.         0.         0.         0.         0.         0.         0.4351707  0.         0.27673553 0.03009141 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
170,0.04338835566026658,0.182953,0.004795350981211314,0.168,0.5028418010038177,-0.0006893407937886793,[0.02052988 0.         0.         0.         0.04223897 0.         0.         0.03995797 0.04108562 0.         0.         0.         0.03438503 0.         0.         0.         0.         0.04190134 0.03790355 0.         0.         0.         0.         0.         0.         0.4351707  0.         0.27673553 0.03009141 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
180,0.04338835566026658,0.182953,0.004795350981211314,0.17200000000000001,0.4931515390315523,-0.0015021515323996376,[0.02052988 0.         0.         0.         0.04223897 0.         0.         0.03995797 0.04108562 0.         0.         0.         0.03438503 0.         0.         0.         0.         0.04190134 0.03790355 0.         0.         0.         0.         0.         0.         0.4351707  0.         0.27673553 0.03009141 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
190,0.043072279709129,0.184332,0.004214526951441312,0.176,0.48364801805198804,0.026407179380254935,[0.         0.         0.01564119 0.         0.07409695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.02819007 0.03185366 0.01564119 0.         0.         0.         0.         0.         0.4095088  0.         0.35455281 0.         0.01564119 0.03186136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
200,0.043072279709129,0.184332,0.004214526951441312,0.18,0.4743276393803366,0.004050734185652962,[0.         0.         0.01564119 0.         0.07409695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.02819007 0.03185366 0.01564119 0.         0.         0.         0.         0.         0.4095088  0.         0.35455281 0.         0.01564119 0.03186136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
210,0.043072279709129,0.184332,0.004214526951441312,0.184,0.4651868736820473,-0.013433375132524144,[0.         0.         0.01564119 0.         0.07409695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.02819007 0.03185366 0.01564119 0.         0.         0.         0.         0.         0.4095088  0.         0.35455281 0.         0.01564119 0.03186136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
220,0.043072279709129,0.184332,0.004214526951441312,0.188,0.4562222596363586,-0.0017836198729937697,[0.         0.         0.01564119 0.         0.07409695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.02819007 0.03185366 0.01564119 0.         0.         0.         0.         0.         0.4095088  0.         0.35455281 0.         0.01564119 0.03186136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
230,0.043072279709129,0.184332,0.004214526951441312,0.192,0.44743040262560535,0.003674916000196582,[0.         0.         0.01564119 0.         0.07409695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.02819007 0.03185366 0.01564119 0.         0.         0.         0.         0.         0.4095088  0.         0.35455281 0.         0.01564119 0.03186136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
240,0.043055993965589345,0.168327,0.004413378427928251,0.196,0.438807973449783,0.024236759205805775,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
250,0.043055993965589345,0.168327,0.004413378427928251,0.2,0.430351707065885,-0.006423169949624968,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
260,0.043055993965589345,0.168327,0.004413378427928251,0.20400000000000001,0.4220584013515329,0.011932484946029243,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
270,0.043055993965589345,0.168327,0.004413378427928251,0.20800000000000002,0.4139249158924335,-0.0015005420838046925,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
280,0.043055993965589345,0.168327,0.004413378427928251,0.21200000000000002,0.40594817079320256,0.01125511196526468,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
290,0.043055993965589345,0.168327,0.004413378427928251,0.21600000000000003,0.3981251455111055,-0.00018014206598725933,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
300,0.043055993965589345,0.168327,0.004413378427928251,0.22000000000000003,0.3904528777122722,0.0033458975160483738,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
310,0.043055993965589345,0.168327,0.004413378427928251,0.224,0.3829284621499548,-0.015341784234748855,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
320,0.043055993965589345,0.168327,0.004413378427928251,0.228,0.3755490495644016,0.01415147726403705,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
330,0.043055993965589345,0.168327,0.004413378427928251,0.232,0.3683118456039322,0.02233546239790837,[0.         0.         0.         0.0303369  0.11040819 0.         0.         0.         0.04258927 0.         0.         0.         0.03206969 0.         0.         0.         0.01927912 0.         0.04123643 0.         0.         0.         0.         0.04382413 0.         0.07184625 0.         0.57121565 0.         0.         0.03719438],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
340,0.03698750836627015,0.162599,0.003410945468600857,0.23600000000000002,0.3612141097668044,-0.00306807937663329,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
350,0.03698750836627015,0.162599,0.003410945468600857,0.24000000000000002,0.3542531543634719,0.002776789111882342,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
360,0.03698750836627015,0.162599,0.003410945468600857,0.24400000000000002,0.3474263434988409,0.010301347189846172,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
370,0.03698750836627015,0.162599,0.003410945468600857,0.24800000000000003,0.3407310920741399,0.0009394474731408035,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
380,0.03698750836627015,0.162599,0.003410945468600857,0.252,0.33416486480802304,-0.01399464003355734,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
390,0.03698750836627015,0.162599,0.003410945468600857,0.256,0.3277251752765399,-0.0038915470008256577,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
400,0.03698750836627015,0.162599,0.003410945468600857,0.26,0.3214095849716039,-0.00849949280741042,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
410,0.03698750836627015,0.162599,0.003410945468600857,0.264,0.31521570237760627,-2.5696083023004788e-05,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
420,0.03698750836627015,0.162599,0.003410945468600857,0.268,0.30914118206582436,-0.0046685746320359565,[0.         0.         0.         0.         0.61922404 0.         0.         0.02738162 0.03601768 0.         0.         0.02556565 0.03070588 0.         0.         0.02360715 0.         0.         0.         0.         0.         0.030274   0.         0.03645188 0.         0.         0.         0.1355005  0.         0.         0.03527161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
