iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06769661778218217,0.140063,0.004669764435635653,0.5,0.5,0.008910215635752108,[0.         0.         0.14614637 0.         0.15689579 0.09083111 0.         0.         0.14605738 0.         0.07322814 0.         0.         0.         0.         0.02304655 0.         0.         0.03968338 0.         0.         0.         0.         0.         0.         0.17265656 0.         0.13816913 0.         0.         0.0132856 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06769661778218217,0.140063,0.004669764435635653,0.5,0.5,-0.0176577707399092,[0.         0.         0.14614637 0.         0.15689579 0.09083111 0.         0.         0.14605738 0.         0.07322814 0.         0.         0.         0.         0.02304655 0.         0.         0.03968338 0.         0.         0.         0.         0.         0.         0.17265656 0.         0.13816913 0.         0.         0.0132856 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06769661778218217,0.140063,0.004669764435635653,0.5,0.5,-0.015456501353817754,[0.         0.         0.14614637 0.         0.15689579 0.09083111 0.         0.         0.14605738 0.         0.07322814 0.         0.         0.         0.         0.02304655 0.         0.         0.03968338 0.         0.         0.         0.         0.         0.         0.17265656 0.         0.13816913 0.         0.         0.0132856 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06769661778218217,0.140063,0.004669764435635653,0.5,0.5,0.03874129467108233,[0.         0.         0.14614637 0.         0.15689579 0.09083111 0.         0.         0.14605738 0.         0.07322814 0.         0.         0.         0.         0.02304655 0.         0.         0.03968338 0.         0.         0.         0.         0.         0.         0.17265656 0.         0.13816913 0.         0.         0.0132856 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06769661778218217,0.140063,0.004669764435635653,0.5,0.5,0.06941316616438194,[0.         0.         0.14614637 0.         0.15689579 0.09083111 0.         0.         0.14605738 0.         0.07322814 0.         0.         0.         0.         0.02304655 0.         0.         0.03968338 0.         0.         0.         0.         0.         0.         0.17265656 0.         0.13816913 0.         0.         0.0132856 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.0040252677158525724,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.09207788228599914,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.006316342643849695,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.08152608327020362,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.04007997945831,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.01597307112291944,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.007774282856526768,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.029779523365768324,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.005254397540912421,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.060458532645019894,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.11331800635485474,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.06085742823133519,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.01165160462738686,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.03534835488940671,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.01240881425644393,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.0481847665819995,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.01712854415034406,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.0009087441274399426,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.01918941901885141,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.011656172776303264,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.04618081583619746,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.06656642335524925,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.03255715861910975,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,0.02305232122754134,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.011063573772584198,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06682187479819333,0.194187,0.0037829524985816564,0.5,0.5,-0.0277973479127231,[0.         0.11876163 0.01517518 0.         0.28701549 0.         0.         0.         0.05729054 0.07567071 0.         0.         0.         0.01075794 0.         0.13340691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2146179  0.02985432 0.         0.         0.         0.05744937],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
