iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009104928216729405,0.017491,0.003299830134193274,0.14,0.576219877795131,0.003341232778841041,[0.        0.        0.        0.        0.9702295 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297705 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
110,-0.009104928216729405,0.017491,0.003299830134193274,0.14400000000000002,0.5651155472515784,0.02141377830154572,[0.        0.        0.        0.        0.9702295 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297705 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
120,-0.009104928216729405,0.017491,0.003299830134193274,0.14800000000000002,0.554225208209486,0.02779054028758399,[0.        0.        0.        0.        0.9702295 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297705 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
130,-0.00921308847714554,0.045432,0.0045016364789263585,0.15200000000000002,0.5435447368396396,-0.0036685147086672307,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
140,-0.00921308847714554,0.045432,0.0045016364789263585,0.156,0.5330700887831185,-0.03340899087904128,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
150,-0.00921308847714554,0.045432,0.0045016364789263585,0.16,0.5227972976198237,-0.0016972847260420787,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
160,-0.00921308847714554,0.045432,0.0045016364789263585,0.164,0.5127224733665192,-0.007371609774997438,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
170,-0.00921308847714554,0.045432,0.0045016364789263585,0.168,0.5028418010038177,0.02349597255526189,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
180,-0.00921308847714554,0.045432,0.0045016364789263585,0.17200000000000001,0.4931515390315523,0.022593654784749288,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
190,-0.00921308847714554,0.045432,0.0045016364789263585,0.176,0.48364801805198804,0.0011033992882841337,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
200,-0.00921308847714554,0.045432,0.0045016364789263585,0.18,0.4743276393803366,-0.015408024469988173,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
210,-0.00921308847714554,0.045432,0.0045016364789263585,0.184,0.4651868736820473,0.004698457197908252,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
220,-0.00921308847714554,0.045432,0.0045016364789263585,0.188,0.4562222596363586,0.011456490623970153,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
230,-0.00921308847714554,0.045432,0.0045016364789263585,0.192,0.44743040262560535,0.016174128829785,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
240,-0.00921308847714554,0.045432,0.0045016364789263585,0.196,0.438807973449783,-0.002498594939742715,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
250,-0.00921308847714554,0.045432,0.0045016364789263585,0.2,0.430351707065885,-0.011251320442153394,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
260,-0.00921308847714554,0.045432,0.0045016364789263585,0.20400000000000001,0.4220584013515329,0.028142028226565467,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
270,-0.00921308847714554,0.045432,0.0045016364789263585,0.20800000000000002,0.4139249158924335,-0.0012763671676298534,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
280,-0.00921308847714554,0.045432,0.0045016364789263585,0.21200000000000002,0.40594817079320256,-0.02579777819359642,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
290,-0.009582947502309966,0.037937,0.005661676507897936,0.21600000000000003,0.3981251455111055,0.026961890092366138,[0.         0.         0.         0.         0.98007188 0.         0.         0.         0.         0.01992812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
300,-0.009582947502309966,0.037937,0.005661676507897936,0.22000000000000003,0.3904528777122722,0.00953661407755723,[0.         0.         0.         0.         0.98007188 0.         0.         0.         0.         0.01992812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
310,-0.009582947502309966,0.037937,0.005661676507897936,0.224,0.3829284621499548,-0.0003132560222466621,[0.         0.         0.         0.         0.98007188 0.         0.         0.         0.         0.01992812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
320,-0.009626749531606535,0.042147,0.0040754509770850175,0.228,0.3755490495644016,0.002336452899692695,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
330,-0.009626749531606535,0.042147,0.0040754509770850175,0.232,0.3683118456039322,-0.011616828006263487,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
340,-0.009626749531606535,0.042147,0.0040754509770850175,0.23600000000000002,0.3612141097668044,0.0017763909587176542,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
350,-0.009626749531606535,0.042147,0.0040754509770850175,0.24000000000000002,0.3542531543634719,-0.005180611740780746,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
360,-0.009626749531606535,0.042147,0.0040754509770850175,0.24400000000000002,0.3474263434988409,-0.014612486920664067,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
370,-0.009626749531606535,0.042147,0.0040754509770850175,0.24800000000000003,0.3407310920741399,-0.004149777663260048,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
380,-0.009626749531606535,0.042147,0.0040754509770850175,0.252,0.33416486480802304,-0.008782346602951532,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
390,-0.009626749531606535,0.042147,0.0040754509770850175,0.256,0.3277251752765399,0.003551080527844189,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
400,-0.009626749531606535,0.042147,0.0040754509770850175,0.26,0.3214095849716039,0.004189942563652147,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
410,-0.009626749531606535,0.042147,0.0040754509770850175,0.264,0.31521570237760627,-0.0039467216379515755,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
420,-0.009626749531606535,0.042147,0.0040754509770850175,0.268,0.30914118206582436,0.029409486368295167,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
430,-0.009626749531606535,0.042147,0.0040754509770850175,0.272,0.3031837238062814,0.0030532557734513337,[0.        0.        0.        0.        0.9800022 0.        0.        0.        0.0199978 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
440,-0.009731075657066114,0.045432,0.0045016364789263585,0.276,0.29734107169672147,0.0021722083699496444,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
450,-0.009731075657066114,0.045432,0.0045016364789263585,0.28,0.2916110133083706,-0.0070982942662529145,[0.         0.         0.         0.         0.98003209 0.         0.         0.         0.         0.         0.         0.01996791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,2,,problem_solving
