iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05890225924832649,0.188481,0.005342746607178047,0.14400000000000002,0.7975522993019704,-0.10739513093686986,[0.         0.         0.         0.04731979 0.41033013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235865 0.04219607 0.         0.         0.03069769 0.         0.02718347 0.         0.         0.         0.03708316 0.04241057 0.         0.31351384 0.         0.02690664 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05713443361859835,0.194122,0.004037349040818683,0.14800000000000002,0.7888382462073213,0.1495476361644822,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05713443361859835,0.194122,0.004037349040818683,0.15200000000000002,0.780219402820428,0.16043627679110567,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05713443361859835,0.194122,0.004037349040818683,0.156,0.7716947288804205,0.091791248820623,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05713443361859835,0.194122,0.004037349040818683,0.16,0.7632631954923151,0.0014315407932793925,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05713443361859835,0.194122,0.004037349040818683,0.164,0.7549237850028304,-0.06652424585567615,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05713443361859835,0.194122,0.004037349040818683,0.168,0.7466754908775605,-0.034083253630029876,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05713443361859835,0.194122,0.004037349040818683,0.17200000000000001,0.7385173175794899,0.09176136247219202,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05713443361859835,0.194122,0.004037349040818683,0.176,0.7304482804488367,-0.11076941666765025,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05713443361859835,0.194122,0.004037349040818683,0.18,0.7224674055842076,0.018888011171833724,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05713443361859835,0.194122,0.004037349040818683,0.184,0.714573729725052,0.1673262504680669,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05713443361859835,0.194122,0.004037349040818683,0.188,0.7067663001353996,0.13811888349428803,[0.         0.         0.         0.         0.23552456 0.         0.         0.         0.         0.01615534 0.         0.         0.         0.         0.         0.07521088 0.         0.         0.02711705 0.         0.         0.         0.         0.         0.03282594 0.22277656 0.         0.31757002 0.01615534 0.04050897 0.01615534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05559711517107321,0.186508,0.0033375237360868375,0.192,0.6990441744888699,-0.0955635419153413,[0.         0.01830982 0.         0.02687842 0.27108662 0.         0.03407967 0.         0.01830982 0.         0.03098014 0.         0.         0.         0.         0.0322464  0.         0.         0.0617594  0.         0.         0.         0.         0.         0.         0.30044242 0.         0.20590729 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05559711517107321,0.186508,0.0033375237360868375,0.196,0.6914064207549361,0.1177220538491652,[0.         0.01830982 0.         0.02687842 0.27108662 0.         0.03407967 0.         0.01830982 0.         0.03098014 0.         0.         0.         0.         0.0322464  0.         0.         0.0617594  0.         0.         0.         0.         0.         0.         0.30044242 0.         0.20590729 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05056320024928912,0.192377,0.003948104689861301,0.2,0.6838521170864333,0.008461079014517116,[0.         0.         0.01533142 0.         0.49369423 0.         0.0281693  0.         0.09519175 0.         0.         0.         0.         0.         0.02192033 0.03442556 0.         0.         0.02780846 0.         0.         0.         0.         0.         0.03797034 0.12571079 0.         0.11977782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05056320024928912,0.192377,0.003948104689861301,0.20400000000000001,0.6763803517082947,0.11132825512624613,[0.         0.         0.01533142 0.         0.49369423 0.         0.0281693  0.         0.09519175 0.         0.         0.         0.         0.         0.02192033 0.03442556 0.         0.         0.02780846 0.         0.         0.         0.         0.         0.03797034 0.12571079 0.         0.11977782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05056320024928912,0.192377,0.003948104689861301,0.20800000000000002,0.6689902228075042,0.04792533233287492,[0.         0.         0.01533142 0.         0.49369423 0.         0.0281693  0.         0.09519175 0.         0.         0.         0.         0.         0.02192033 0.03442556 0.         0.         0.02780846 0.         0.         0.         0.         0.         0.03797034 0.12571079 0.         0.11977782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05056320024928912,0.192377,0.003948104689861301,0.21200000000000002,0.6616808384242509,-0.06228415541515995,[0.         0.         0.01533142 0.         0.49369423 0.         0.0281693  0.         0.09519175 0.         0.         0.         0.         0.         0.02192033 0.03442556 0.         0.         0.02780846 0.         0.         0.         0.         0.         0.03797034 0.12571079 0.         0.11977782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05056320024928912,0.192377,0.003948104689861301,0.21600000000000003,0.6544513163442729,0.03545490949709597,[0.         0.         0.01533142 0.         0.49369423 0.         0.0281693  0.         0.09519175 0.         0.         0.         0.         0.         0.02192033 0.03442556 0.         0.         0.02780846 0.         0.         0.         0.         0.         0.03797034 0.12571079 0.         0.11977782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05056320024928912,0.192377,0.003948104689861301,0.22000000000000003,0.6473007839923779,0.022331323504971926,[0.         0.         0.01533142 0.         0.49369423 0.         0.0281693  0.         0.09519175 0.         0.         0.         0.         0.         0.02192033 0.03442556 0.         0.         0.02780846 0.         0.         0.         0.         0.         0.03797034 0.12571079 0.         0.11977782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04532106467381836,0.192638,0.004047190678055639,0.224,0.6402283783271265,0.004004271061829442,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04532106467381836,0.192638,0.004047190678055639,0.228,0.6332332457366665,0.07809158746015943,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04532106467381836,0.192638,0.004047190678055639,0.232,0.6263145419357048,0.0015905457259725747,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04532106467381836,0.192638,0.004047190678055639,0.23600000000000002,0.6194714318636066,-0.10149043375353795,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04532106467381836,0.192638,0.004047190678055639,0.24000000000000002,0.6127030895836054,0.0684938802612649,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04532106467381836,0.192638,0.004047190678055639,0.24400000000000002,0.6060086981831168,0.0078668833401607,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04532106467381836,0.192638,0.004047190678055639,0.24800000000000003,0.5993874496751398,0.03153004299993347,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04532106467381836,0.192638,0.004047190678055639,0.252,0.592838544900736,0.11557927152688427,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04532106467381836,0.192638,0.004047190678055639,0.256,0.5863611934325741,0.06122683480836196,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04532106467381836,0.192638,0.004047190678055639,0.26,0.5799546134795288,-0.11087410745874025,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04532106467381836,0.192638,0.004047190678055639,0.264,0.5736180317923212,0.01347323504633722,[0.         0.         0.         0.01506169 0.46782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314103 0.         0.         0.02945886 0.         0.         0.01506169 0.07873251 0.         0.02290999 0.2073926  0.         0.10984574 0.         0.02057504 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
