iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07545772005750921,0.156531,0.004231405395931554,0.14,0.576219877795131,-0.011973343219073,[0.         0.         0.         0.         0.06276075 0.         0.         0.         0.         0.02440942 0.04128765 0.         0.03670983 0.         0.         0.         0.         0.         0.         0.         0.         0.02440942 0.         0.         0.         0.50823141 0.         0.27252592 0.         0.         0.02966561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
110,0.07503122867772176,0.183831,0.0031986312790266646,0.14400000000000002,0.5651155472515784,0.006866816970727673,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
120,0.07503122867772176,0.183831,0.0031986312790266646,0.14800000000000002,0.554225208209486,-0.020309677851008238,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
130,0.07503122867772176,0.183831,0.0031986312790266646,0.15200000000000002,0.5435447368396396,-0.0020234443957222463,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
140,0.07503122867772176,0.183831,0.0031986312790266646,0.156,0.5330700887831185,-0.005268566914293897,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
150,0.07503122867772176,0.183831,0.0031986312790266646,0.16,0.5227972976198237,0.009699831682679932,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
160,0.07503122867772176,0.183831,0.0031986312790266646,0.164,0.5127224733665192,-0.0004688400189469172,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
170,0.07503122867772176,0.183831,0.0031986312790266646,0.168,0.5028418010038177,0.012395176703282898,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
180,0.07503122867772176,0.183831,0.0031986312790266646,0.17200000000000001,0.4931515390315523,-0.008546785896962257,[0.         0.03569382 0.         0.         0.0601653  0.         0.         0.02831717 0.         0.         0.01606823 0.         0.03143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53905797 0.         0.25476484 0.         0.         0.03449775],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
190,0.05663734004294511,0.173297,0.004672900677922604,0.176,0.48364801805198804,-0.026195036341912975,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
200,0.05663734004294511,0.173297,0.004672900677922604,0.18,0.4743276393803366,0.02264788223235685,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
210,0.05663734004294511,0.173297,0.004672900677922604,0.184,0.4651868736820473,-0.016296275126579215,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
220,0.05663734004294511,0.173297,0.004672900677922604,0.188,0.4562222596363586,-0.0234621930310678,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
230,0.05663734004294511,0.173297,0.004672900677922604,0.192,0.44743040262560535,0.006088419908813212,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
240,0.05663734004294511,0.173297,0.004672900677922604,0.196,0.438807973449783,0.0025100634009546617,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
250,0.05663734004294511,0.173297,0.004672900677922604,0.2,0.430351707065885,-0.003760658329564549,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
260,0.05663734004294511,0.173297,0.004672900677922604,0.20400000000000001,0.4220584013515329,-0.012133021448947564,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
270,0.05663734004294511,0.173297,0.004672900677922604,0.20800000000000002,0.4139249158924335,-0.01233276065401187,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
280,0.05663734004294511,0.173297,0.004672900677922604,0.21200000000000002,0.40594817079320256,0.00741308968395564,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
290,0.05663734004294511,0.173297,0.004672900677922604,0.21600000000000003,0.3981251455111055,0.010032445549099368,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
300,0.05663734004294511,0.173297,0.004672900677922604,0.22000000000000003,0.3904528777122722,0.0074297464106013915,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
310,0.05663734004294511,0.173297,0.004672900677922604,0.224,0.3829284621499548,-0.0015724894766696107,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
320,0.05663734004294511,0.173297,0.004672900677922604,0.228,0.3755490495644016,0.01043330895409831,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
330,0.05663734004294511,0.173297,0.004672900677922604,0.232,0.3683118456039322,0.0043363700602700875,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
340,0.05663734004294511,0.173297,0.004672900677922604,0.23600000000000002,0.3612141097668044,-0.0051919929687808345,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
350,0.05663734004294511,0.173297,0.004672900677922604,0.24000000000000002,0.3542531543634719,0.0064149985535980995,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
360,0.05663734004294511,0.173297,0.004672900677922604,0.24400000000000002,0.3474263434988409,-0.004690011783517437,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
370,0.05663734004294511,0.173297,0.004672900677922604,0.24800000000000003,0.3407310920741399,-0.005700440009385997,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
380,0.05663734004294511,0.173297,0.004672900677922604,0.252,0.33416486480802304,0.0030618747992518292,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
390,0.05663734004294511,0.173297,0.004672900677922604,0.256,0.3277251752765399,-0.0001440903935373296,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
400,0.05663734004294511,0.173297,0.004672900677922604,0.26,0.3214095849716039,-0.003396921252287037,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
410,0.05663734004294511,0.173297,0.004672900677922604,0.264,0.31521570237760627,-0.00276318195755771,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
420,0.05663734004294511,0.173297,0.004672900677922604,0.268,0.30914118206582436,-0.019215410806411645,[0.         0.03673964 0.         0.         0.08266881 0.         0.         0.         0.         0.01643166 0.         0.         0.02850246 0.         0.         0.         0.         0.         0.         0.         0.         0.01643166 0.         0.         0.         0.56815424 0.         0.23463985 0.01643166 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
