iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.03771283143928024,0.141868,0.0019894885765419494,0.188,0.4562222596363586,-0.015347556925918935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
230,0.03771283143928024,0.141868,0.0019894885765419494,0.192,0.44743040262560535,-0.009128176735768717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
240,0.03771283143928024,0.141868,0.0019894885765419494,0.196,0.438807973449783,0.0032622652028413933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
250,0.03771283143928024,0.141868,0.0019894885765419494,0.2,0.430351707065885,-0.013148729750764745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
260,0.03771283143928024,0.141868,0.0019894885765419494,0.20400000000000001,0.4220584013515329,0.0006960369292649538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
270,0.03771283143928024,0.141868,0.0019894885765419494,0.20800000000000002,0.4139249158924335,0.013593649358104571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
280,0.03771283143928024,0.141868,0.0019894885765419494,0.21200000000000002,0.40594817079320256,-0.011816332393198544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
290,0.03771283143928024,0.141868,0.0019894885765419494,0.21600000000000003,0.3981251455111055,0.00832379273640906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731817 0.         0.         0.         0.         0.         0.04174109 0.         0.         0.         0.         0.         0.         0.         0.         0.73655755 0.         0.13715383 0.         0.         0.04722936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
300,0.033126583178551355,0.117887,0.004974310881116153,0.22000000000000003,0.3904528777122722,-0.004049553730274658,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
310,0.033126583178551355,0.117887,0.004974310881116153,0.224,0.3829284621499548,0.010941508456722914,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
320,0.033126583178551355,0.117887,0.004974310881116153,0.228,0.3755490495644016,-0.015692721166772085,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
330,0.033126583178551355,0.117887,0.004974310881116153,0.232,0.3683118456039322,-0.018105788139523116,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
340,0.033126583178551355,0.117887,0.004974310881116153,0.23600000000000002,0.3612141097668044,-0.011109342522702808,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
350,0.033126583178551355,0.117887,0.004974310881116153,0.24000000000000002,0.3542531543634719,-0.009548025998396732,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
360,0.033126583178551355,0.117887,0.004974310881116153,0.24400000000000002,0.3474263434988409,0.005646156885678886,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
370,0.033126583178551355,0.117887,0.004974310881116153,0.24800000000000003,0.3407310920741399,-0.014978340329637569,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
380,0.033126583178551355,0.117887,0.004974310881116153,0.252,0.33416486480802304,0.006971722244625619,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
390,0.033126583178551355,0.117887,0.004974310881116153,0.256,0.3277251752765399,0.008007984380054982,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
400,0.033126583178551355,0.117887,0.004974310881116153,0.26,0.3214095849716039,-0.0018941643634908635,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
410,0.033126583178551355,0.117887,0.004974310881116153,0.264,0.31521570237760627,0.0029541885322101457,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
420,0.033126583178551355,0.117887,0.004974310881116153,0.268,0.30914118206582436,-0.008866462270968038,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
430,0.033126583178551355,0.117887,0.004974310881116153,0.272,0.3031837238062814,-0.0021653856671046885,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
440,0.033126583178551355,0.117887,0.004974310881116153,0.276,0.29734107169672147,-0.004408892121872239,[0.02593972 0.04308661 0.03081177 0.         0.         0.         0.         0.         0.         0.         0.06080281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83935908 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
