iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05866373363550425,0.168871,0.004363697745655559,0.14,0.7224674055842076,0.014082560939710572,[0.03012403 0.         0.04301423 0.         0.16411043 0.         0.         0.         0.02207166 0.         0.03339024 0.         0.         0.         0.         0.02692421 0.         0.02104146 0.02476786 0.         0.         0.         0.         0.         0.         0.1343978  0.         0.50015808 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05866373363550425,0.168871,0.004363697745655559,0.14400000000000002,0.7067663001353996,-0.07731999857995567,[0.03012403 0.         0.04301423 0.         0.16411043 0.         0.         0.         0.02207166 0.         0.03339024 0.         0.         0.         0.         0.02692421 0.         0.02104146 0.02476786 0.         0.         0.         0.         0.         0.         0.1343978  0.         0.50015808 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05309612890164973,0.198461,0.004280139507231819,0.14800000000000002,0.6914064207549362,0.0414500081758727,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05309612890164973,0.198461,0.004280139507231819,0.15200000000000002,0.6763803517082948,-0.09737200991506674,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05309612890164973,0.198461,0.004280139507231819,0.156,0.6616808384242509,-0.1628154301177459,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05309612890164973,0.198461,0.004280139507231819,0.16,0.647300783992378,0.027625936684892723,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05309612890164973,0.198461,0.004280139507231819,0.164,0.6332332457366666,-0.07140561471790735,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05309612890164973,0.198461,0.004280139507231819,0.168,0.6194714318636066,0.07682661789208298,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05309612890164973,0.198461,0.004280139507231819,0.17200000000000001,0.6060086981831168,-0.035268149742945995,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05309612890164973,0.198461,0.004280139507231819,0.176,0.5928385449007361,0.04235508230454224,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05309612890164973,0.198461,0.004280139507231819,0.18,0.5799546134795289,-0.06149900733454556,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05309612890164973,0.198461,0.004280139507231819,0.184,0.5673506835701907,0.017216475150397568,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05309612890164973,0.198461,0.004280139507231819,0.188,0.5550206700078687,0.03165841551650574,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05309612890164973,0.198461,0.004280139507231819,0.192,0.5429586198742506,-0.001357640810896054,[0.03199125 0.         0.         0.02064431 0.15352389 0.02700076 0.01501621 0.         0.06257366 0.         0.03438972 0.         0.         0.         0.         0.         0.         0.01501621 0.         0.         0.         0.         0.         0.         0.         0.15646272 0.         0.48338128 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.051498726869337104,0.176385,0.003922725909422398,0.196,0.531158709623502,0.01821140729255717,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.051498726869337104,0.176385,0.003922725909422398,0.2,0.5196152422706632,-0.022522425604439514,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.051498726869337104,0.176385,0.003922725909422398,0.20400000000000001,0.5083226446411516,-0.02035753069952518,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.051498726869337104,0.176385,0.003922725909422398,0.20800000000000002,0.4972754646800379,0.04751750272474097,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.051498726869337104,0.176385,0.003922725909422398,0.21200000000000002,0.4864683688197995,-0.010192214011000678,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.051498726869337104,0.176385,0.003922725909422398,0.21600000000000003,0.47589613940527953,0.02650840714099459,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.051498726869337104,0.176385,0.003922725909422398,0.22000000000000003,0.46555367217460797,0.08980023841019474,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.051498726869337104,0.176385,0.003922725909422398,0.224,0.4554359737948693,-0.020404463061837536,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.051498726869337104,0.176385,0.003922725909422398,0.228,0.44553815945132613,0.09007554571206457,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.051498726869337104,0.176385,0.003922725909422398,0.232,0.43585545048903546,0.008023648686882828,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.051498726869337104,0.176385,0.003922725909422398,0.23600000000000002,0.4263831721057189,-0.015125296186205246,[0.02958754 0.         0.         0.         0.36960309 0.03478592 0.02917274 0.         0.         0.         0.         0.         0.         0.02869512 0.         0.02285666 0.         0.01626053 0.         0.         0.         0.         0.         0.         0.         0.16191437 0.         0.28826224 0.         0.         0.0188618 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.049846057582081583,0.183217,0.0028938774163739687,0.24000000000000002,0.41711675109477286,0.011825263169714635,[0.         0.         0.06624627 0.02949645 0.19701619 0.         0.         0.         0.05050683 0.         0.0214889  0.         0.         0.         0.         0.02439586 0.         0.01695253 0.         0.02284252 0.         0.         0.         0.         0.02070161 0.         0.         0.55035283 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.049846057582081583,0.183217,0.0028938774163739687,0.24400000000000002,0.40805171363732884,0.08254159977158318,[0.         0.         0.06624627 0.02949645 0.19701619 0.         0.         0.         0.05050683 0.         0.0214889  0.         0.         0.         0.         0.02439586 0.         0.01695253 0.         0.02284252 0.         0.         0.         0.         0.02070161 0.         0.         0.55035283 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.049846057582081583,0.183217,0.0028938774163739687,0.24800000000000003,0.3991836831422981,-0.021819452685654207,[0.         0.         0.06624627 0.02949645 0.19701619 0.         0.         0.         0.05050683 0.         0.0214889  0.         0.         0.         0.         0.02439586 0.         0.01695253 0.         0.02284252 0.         0.         0.         0.         0.02070161 0.         0.         0.55035283 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046546037287810565,0.177955,0.002793513219266297,0.252,0.39050837813335776,-0.05932782795235281,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046546037287810565,0.177955,0.002793513219266297,0.256,0.38202161018185854,0.0031575047270963018,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046546037287810565,0.177955,0.002793513219266297,0.26,0.3737192818846553,0.009397881295331308,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.046546037287810565,0.177955,0.002793513219266297,0.264,0.3655973848858849,0.006420321154708055,[0.         0.         0.         0.         0.20073953 0.03605053 0.01996124 0.         0.0404595  0.         0.03777656 0.         0.         0.         0.         0.         0.         0.         0.         0.02515294 0.         0.         0.01663365 0.         0.         0.27593394 0.         0.33065845 0.         0.01663365 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
