iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0588695670422461,0.164202,0.004419720715960376,0.14800000000000002,0.554225208209486,0.008701477130187475,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
130,0.0588695670422461,0.164202,0.004419720715960376,0.15200000000000002,0.5435447368396396,0.0049334402226512905,[0.         0.         0.         0.         0.63897453 0.         0.         0.         0.         0.02991773 0.         0.         0.         0.         0.         0.         0.02864539 0.         0.         0.         0.02398282 0.         0.         0.         0.         0.1415685  0.         0.11656227 0.         0.         0.02034876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
140,0.03967744457865599,0.175521,0.003763295866807496,0.156,0.5330700887831185,0.018856197079781797,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
150,0.03967744457865599,0.175521,0.003763295866807496,0.16,0.5227972976198237,-0.04671999696560099,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
160,0.03967744457865599,0.175521,0.003763295866807496,0.164,0.5127224733665192,-0.032028957717629446,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
170,0.03967744457865599,0.175521,0.003763295866807496,0.168,0.5028418010038177,-0.0034701437981252002,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
180,0.03967744457865599,0.175521,0.003763295866807496,0.17200000000000001,0.4931515390315523,0.0009459144588044637,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
190,0.03967744457865599,0.175521,0.003763295866807496,0.176,0.48364801805198804,0.008145877068199768,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
200,0.03967744457865599,0.175521,0.003763295866807496,0.18,0.4743276393803366,-0.013047746693851914,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
210,0.03967744457865599,0.175521,0.003763295866807496,0.184,0.4651868736820473,-0.010776016098602466,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
220,0.03967744457865599,0.175521,0.003763295866807496,0.188,0.4562222596363586,0.0034155142209589735,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
230,0.03967744457865599,0.175521,0.003763295866807496,0.192,0.44743040262560535,0.02132023202613653,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
240,0.03967744457865599,0.175521,0.003763295866807496,0.196,0.438807973449783,0.00775813282955667,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
250,0.03967744457865599,0.175521,0.003763295866807496,0.2,0.430351707065885,0.0013861863839565868,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
260,0.03967744457865599,0.175521,0.003763295866807496,0.20400000000000001,0.4220584013515329,0.003485505521263861,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
270,0.03967744457865599,0.175521,0.003763295866807496,0.20800000000000002,0.4139249158924335,0.00930983471843082,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
280,0.03967744457865599,0.175521,0.003763295866807496,0.21200000000000002,0.40594817079320256,-0.03241762127389408,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
290,0.03967744457865599,0.175521,0.003763295866807496,0.21600000000000003,0.3981251455111055,0.01081681462876942,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
300,0.03967744457865599,0.175521,0.003763295866807496,0.22000000000000003,0.3904528777122722,0.006073545214921656,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
310,0.03967744457865599,0.175521,0.003763295866807496,0.224,0.3829284621499548,0.009271029245291348,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
320,0.03967744457865599,0.175521,0.003763295866807496,0.228,0.3755490495644016,-0.003632306506700306,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
330,0.03967744457865599,0.175521,0.003763295866807496,0.232,0.3683118456039322,-0.015758266209669712,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
340,0.03967744457865599,0.175521,0.003763295866807496,0.23600000000000002,0.3612141097668044,-0.008981782866648224,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
350,0.03967744457865599,0.175521,0.003763295866807496,0.24000000000000002,0.3542531543634719,0.00022194641887971563,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
360,0.03967744457865599,0.175521,0.003763295866807496,0.24400000000000002,0.3474263434988409,-0.011987664566802347,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
370,0.03967744457865599,0.175521,0.003763295866807496,0.24800000000000003,0.3407310920741399,0.002105526732706065,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
380,0.03967744457865599,0.175521,0.003763295866807496,0.252,0.33416486480802304,0.008864893112389555,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
390,0.03967744457865599,0.175521,0.003763295866807496,0.256,0.3277251752765399,0.013887380357493078,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
400,0.03967744457865599,0.175521,0.003763295866807496,0.26,0.3214095849716039,-0.0032801449360782367,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
410,0.03967744457865599,0.175521,0.003763295866807496,0.264,0.31521570237760627,0.005723623107425289,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
420,0.03967744457865599,0.175521,0.003763295866807496,0.268,0.30914118206582436,0.006829358485678467,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
430,0.03967744457865599,0.175521,0.003763295866807496,0.272,0.3031837238062814,-0.000247306112853944,[0.         0.         0.         0.         0.5642181  0.         0.         0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560885 0.         0.02700444 0.         0.23089252 0.         0.11387237 0.         0.03279487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
