iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.041823468333127514,0.161762,0.0034075910593979585,0.14400000000000002,0.5,0.059479996889414626,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.041823468333127514,0.161762,0.0034075910593979585,0.14800000000000002,0.5,0.05832060658792825,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.041823468333127514,0.161762,0.0034075910593979585,0.15200000000000002,0.5,0.05961072956685515,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.041823468333127514,0.161762,0.0034075910593979585,0.156,0.5,0.0448728053428569,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.041823468333127514,0.161762,0.0034075910593979585,0.16,0.5,-0.039223564230350144,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.041823468333127514,0.161762,0.0034075910593979585,0.164,0.5,0.019975620983038882,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.041823468333127514,0.161762,0.0034075910593979585,0.168,0.5,0.05083808666576572,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.041823468333127514,0.161762,0.0034075910593979585,0.17200000000000001,0.5,-0.076129801929459,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.041823468333127514,0.161762,0.0034075910593979585,0.176,0.5,0.002329978029961613,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041823468333127514,0.161762,0.0034075910593979585,0.18,0.5,0.001067846476014343,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041823468333127514,0.161762,0.0034075910593979585,0.184,0.5,0.0025112476184995514,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041823468333127514,0.161762,0.0034075910593979585,0.188,0.5,0.012259389271203586,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041823468333127514,0.161762,0.0034075910593979585,0.192,0.5,-0.07954524498861948,[0.         0.         0.         0.01634395 0.59869511 0.         0.         0.         0.04135574 0.         0.         0.         0.02869081 0.         0.         0.05407398 0.         0.         0.         0.         0.03544915 0.02880307 0.         0.         0.         0.03658972 0.         0.09198489 0.         0.06801359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041144906701670036,0.185346,0.003932787547027003,0.196,0.5,-0.0003131211518783888,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041144906701670036,0.185346,0.003932787547027003,0.2,0.5,0.06364391107711523,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041144906701670036,0.185346,0.003932787547027003,0.20400000000000001,0.5,0.029947479462532692,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041144906701670036,0.185346,0.003932787547027003,0.20800000000000002,0.5,0.01923189133753994,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041144906701670036,0.185346,0.003932787547027003,0.21200000000000002,0.5,-0.11380448628205878,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.041144906701670036,0.185346,0.003932787547027003,0.21600000000000003,0.5,-0.016434043168803595,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.041144906701670036,0.185346,0.003932787547027003,0.22000000000000003,0.5,0.09261378489326866,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041144906701670036,0.185346,0.003932787547027003,0.224,0.5,-0.024390156134132136,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041144906701670036,0.185346,0.003932787547027003,0.228,0.5,0.06027892151482829,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041144906701670036,0.185346,0.003932787547027003,0.232,0.5,-0.12559046925550632,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041144906701670036,0.185346,0.003932787547027003,0.23600000000000002,0.5,-0.027718214766897217,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041144906701670036,0.185346,0.003932787547027003,0.24000000000000002,0.5,-0.011230429212337491,[0.         0.023929   0.         0.02019421 0.08673172 0.         0.         0.         0.         0.         0.         0.04971479 0.02080833 0.         0.         0.03691988 0.         0.         0.         0.         0.         0.02069084 0.         0.         0.         0.20301629 0.         0.49840879 0.03958614 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039977003684798076,0.162477,0.0043722755414747645,0.24400000000000002,0.5,-0.0057420089909702736,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039977003684798076,0.162477,0.0043722755414747645,0.24800000000000003,0.5,0.028146549184283776,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039977003684798076,0.162477,0.0043722755414747645,0.252,0.5,0.08896934145471645,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039977003684798076,0.162477,0.0043722755414747645,0.256,0.5,0.019175982948960557,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039977003684798076,0.162477,0.0043722755414747645,0.26,0.5,0.0064743396703479715,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039977003684798076,0.162477,0.0043722755414747645,0.264,0.5,-0.007460043115128329,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039977003684798076,0.162477,0.0043722755414747645,0.268,0.5,-0.008522087221656106,[0.         0.02749415 0.         0.02265723 0.61620788 0.         0.         0.         0.         0.         0.         0.02753666 0.02414563 0.         0.         0.         0.         0.         0.         0.         0.         0.02341643 0.         0.         0.         0.090196   0.         0.08854119 0.03262261 0.04718221 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
