iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09324510639849552,0.195912,0.004077328585640449,0.14,0.576219877795131,-0.045474909735051895,[0.         0.         0.         0.         0.07178601 0.         0.         0.         0.03093586 0.         0.         0.         0.         0.06514175 0.         0.0626426  0.02487216 0.0341476  0.         0.         0.         0.0426699  0.         0.         0.03487192 0.59193101 0.         0.04100121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
110,0.09324510639849552,0.195912,0.004077328585640449,0.14400000000000002,0.5651155472515784,0.007190157762915128,[0.         0.         0.         0.         0.07178601 0.         0.         0.         0.03093586 0.         0.         0.         0.         0.06514175 0.         0.0626426  0.02487216 0.0341476  0.         0.         0.         0.0426699  0.         0.         0.03487192 0.59193101 0.         0.04100121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
120,0.09324510639849552,0.195912,0.004077328585640449,0.14800000000000002,0.554225208209486,0.01148539223908926,[0.         0.         0.         0.         0.07178601 0.         0.         0.         0.03093586 0.         0.         0.         0.         0.06514175 0.         0.0626426  0.02487216 0.0341476  0.         0.         0.         0.0426699  0.         0.         0.03487192 0.59193101 0.         0.04100121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
130,0.08808566592873687,0.19325,0.0036599129957963165,0.15200000000000002,0.5435447368396396,0.0378063844867748,[0.         0.         0.         0.         0.09222077 0.         0.03057463 0.         0.05137194 0.         0.         0.         0.         0.07114897 0.         0.         0.02841714 0.0332938  0.03659368 0.         0.         0.         0.02442223 0.         0.         0.03316324 0.         0.5987936  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
140,0.08808566592873687,0.19325,0.0036599129957963165,0.156,0.5330700887831185,0.060382300455342694,[0.         0.         0.         0.         0.09222077 0.         0.03057463 0.         0.05137194 0.         0.         0.         0.         0.07114897 0.         0.         0.02841714 0.0332938  0.03659368 0.         0.         0.         0.02442223 0.         0.         0.03316324 0.         0.5987936  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
150,0.08808566592873687,0.19325,0.0036599129957963165,0.16,0.5227972976198237,-0.017445577874013272,[0.         0.         0.         0.         0.09222077 0.         0.03057463 0.         0.05137194 0.         0.         0.         0.         0.07114897 0.         0.         0.02841714 0.0332938  0.03659368 0.         0.         0.         0.02442223 0.         0.         0.03316324 0.         0.5987936  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
160,0.08808566592873687,0.19325,0.0036599129957963165,0.164,0.5127224733665192,-0.02122888355904592,[0.         0.         0.         0.         0.09222077 0.         0.03057463 0.         0.05137194 0.         0.         0.         0.         0.07114897 0.         0.         0.02841714 0.0332938  0.03659368 0.         0.         0.         0.02442223 0.         0.         0.03316324 0.         0.5987936  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
170,0.08808566592873687,0.19325,0.0036599129957963165,0.168,0.5028418010038177,-0.0038659178311129605,[0.         0.         0.         0.         0.09222077 0.         0.03057463 0.         0.05137194 0.         0.         0.         0.         0.07114897 0.         0.         0.02841714 0.0332938  0.03659368 0.         0.         0.         0.02442223 0.         0.         0.03316324 0.         0.5987936  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
180,0.08734544210591591,0.152783,0.00503785911263751,0.17200000000000001,0.4931515390315523,0.007583950102560887,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
190,0.08734544210591591,0.152783,0.00503785911263751,0.176,0.48364801805198804,0.009677994759099334,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
200,0.08734544210591591,0.152783,0.00503785911263751,0.18,0.4743276393803366,-0.023352426484030662,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
210,0.08734544210591591,0.152783,0.00503785911263751,0.184,0.4651868736820473,-0.017940653644427578,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
220,0.08734544210591591,0.152783,0.00503785911263751,0.188,0.4562222596363586,0.011223169460991653,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
230,0.08734544210591591,0.152783,0.00503785911263751,0.192,0.44743040262560535,0.0016566213937837882,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
240,0.08734544210591591,0.152783,0.00503785911263751,0.196,0.438807973449783,0.007320118976956034,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
250,0.08734544210591591,0.152783,0.00503785911263751,0.2,0.430351707065885,-0.010369686286127782,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
260,0.08734544210591591,0.152783,0.00503785911263751,0.20400000000000001,0.4220584013515329,0.013663148185679876,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
270,0.08734544210591591,0.152783,0.00503785911263751,0.20800000000000002,0.4139249158924335,-0.007030606974934077,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
280,0.08734544210591591,0.152783,0.00503785911263751,0.21200000000000002,0.40594817079320256,-0.006484931773464851,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
290,0.08734544210591591,0.152783,0.00503785911263751,0.21600000000000003,0.3981251455111055,-0.010044826504411384,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
300,0.08734544210591591,0.152783,0.00503785911263751,0.22000000000000003,0.3904528777122722,0.01841177119075666,[0.         0.         0.02418112 0.         0.71044447 0.         0.02209861 0.         0.         0.03197431 0.         0.         0.         0.04560123 0.         0.         0.02368156 0.0263674  0.         0.         0.         0.04516243 0.         0.         0.         0.02082461 0.         0.04966426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
310,0.0800938682748526,0.195504,0.0041722997313109016,0.224,0.3829284621499548,-0.013471158922511677,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
320,0.0800938682748526,0.195504,0.0041722997313109016,0.228,0.3755490495644016,0.003491647572022661,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
330,0.0800938682748526,0.195504,0.0041722997313109016,0.232,0.3683118456039322,-0.01844892375455267,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
340,0.0800938682748526,0.195504,0.0041722997313109016,0.23600000000000002,0.3612141097668044,0.00300016458541751,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
350,0.0800938682748526,0.195504,0.0041722997313109016,0.24000000000000002,0.3542531543634719,0.006059536124834515,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
360,0.0800938682748526,0.195504,0.0041722997313109016,0.24400000000000002,0.3474263434988409,0.013733346754465931,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
370,0.0800938682748526,0.195504,0.0041722997313109016,0.24800000000000003,0.3407310920741399,0.013191691690731084,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
380,0.0800938682748526,0.195504,0.0041722997313109016,0.252,0.33416486480802304,0.0011978221960581255,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
390,0.0800938682748526,0.195504,0.0041722997313109016,0.256,0.3277251752765399,-0.021018202013410966,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
400,0.0800938682748526,0.195504,0.0041722997313109016,0.26,0.3214095849716039,0.005778897292744075,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
410,0.0800938682748526,0.195504,0.0041722997313109016,0.264,0.31521570237760627,0.014091251471381943,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
420,0.0800938682748526,0.195504,0.0041722997313109016,0.268,0.30914118206582436,0.004123071718005057,[0.         0.         0.         0.         0.5756468  0.         0.0245288  0.         0.03575006 0.         0.         0.         0.03128812 0.         0.         0.         0.02750489 0.03187486 0.         0.         0.         0.04912784 0.         0.         0.         0.17225659 0.         0.         0.0230188  0.         0.02900325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
