iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.03978930823206447,0.193908,0.002682994876782055,0.19,0.5,0.0333943821391959,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03978930823206447,0.193908,0.002682994876782055,0.196,0.5,0.024352179035948458,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03978930823206447,0.193908,0.002682994876782055,0.202,0.5,0.07751975332801575,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03978930823206447,0.193908,0.002682994876782055,0.208,0.5,0.05722077123877735,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03978930823206447,0.193908,0.002682994876782055,0.214,0.5,-0.10998340156728233,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03978930823206447,0.193908,0.002682994876782055,0.22,0.5,-0.03807377738405393,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03978930823206447,0.193908,0.002682994876782055,0.226,0.5,0.03897608069756675,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03978930823206447,0.193908,0.002682994876782055,0.23199999999999998,0.5,0.033924283187718195,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03978930823206447,0.193908,0.002682994876782055,0.238,0.5,-0.13317154490481722,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03978930823206447,0.193908,0.002682994876782055,0.244,0.5,0.043318647220351,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03978930823206447,0.193908,0.002682994876782055,0.25,0.5,-0.06623087246047206,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03978930823206447,0.193908,0.002682994876782055,0.256,0.5,0.0025607361220553806,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03978930823206447,0.193908,0.002682994876782055,0.262,0.5,0.009567184367169466,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03978930823206447,0.193908,0.002682994876782055,0.268,0.5,-0.010426293624513958,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03978930823206447,0.193908,0.002682994876782055,0.274,0.5,0.02401327364826196,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03978930823206447,0.193908,0.002682994876782055,0.28,0.5,0.019439780889024826,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03978930823206447,0.193908,0.002682994876782055,0.286,0.5,0.04826444593651541,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03978930823206447,0.193908,0.002682994876782055,0.292,0.5,-0.06277648076431487,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03978930823206447,0.193908,0.002682994876782055,0.298,0.5,0.039187869620469405,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03978930823206447,0.193908,0.002682994876782055,0.304,0.5,0.030067936968747197,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03978930823206447,0.193908,0.002682994876782055,0.31,0.5,-0.01282319828461506,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03978930823206447,0.193908,0.002682994876782055,0.31599999999999995,0.5,-0.014946089367178637,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03978930823206447,0.193908,0.002682994876782055,0.32199999999999995,0.5,-0.031803883638496164,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03978930823206447,0.193908,0.002682994876782055,0.32799999999999996,0.5,0.062014219109902284,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03978930823206447,0.193908,0.002682994876782055,0.33399999999999996,0.5,0.06599619755248719,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03978930823206447,0.193908,0.002682994876782055,0.33999999999999997,0.5,-0.01915946198215139,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03978930823206447,0.193908,0.002682994876782055,0.346,0.5,0.07531937312677145,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03978930823206447,0.193908,0.002682994876782055,0.352,0.5,-0.12011050464769626,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03978930823206447,0.193908,0.002682994876782055,0.358,0.5,-0.0717636172883001,[0.02453727 0.         0.         0.         0.39169823 0.         0.         0.02453727 0.         0.         0.         0.         0.         0.         0.         0.02453727 0.02453727 0.         0.         0.         0.0431399  0.         0.02453727 0.         0.         0.35332211 0.         0.06461615 0.         0.         0.02453727],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
