iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11290895324457856,0.186819,0.003116809815275875,0.14,0.576219877795131,0.006307396371397941,[0.         0.         0.         0.         0.18959345 0.         0.         0.02473147 0.03943548 0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.03592248 0.03299156 0.         0.         0.         0.         0.         0.45056378 0.         0.19222115 0.01727032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
110,0.11290895324457856,0.186819,0.003116809815275875,0.14400000000000002,0.5651155472515784,-0.04156003120358306,[0.         0.         0.         0.         0.18959345 0.         0.         0.02473147 0.03943548 0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.03592248 0.03299156 0.         0.         0.         0.         0.         0.45056378 0.         0.19222115 0.01727032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
120,0.11290895324457856,0.186819,0.003116809815275875,0.14800000000000002,0.554225208209486,0.027488435701572216,[0.         0.         0.         0.         0.18959345 0.         0.         0.02473147 0.03943548 0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.03592248 0.03299156 0.         0.         0.         0.         0.         0.45056378 0.         0.19222115 0.01727032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
130,0.09631355764659952,0.17617,0.00419487169389886,0.15200000000000002,0.5435447368396396,0.005467272184314007,[0.02835651 0.         0.         0.         0.         0.02038436 0.         0.         0.03933075 0.02038436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780174 0.         0.         0.         0.         0.         0.35485884 0.02038436 0.45628867 0.02221041 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
140,0.09631355764659952,0.17617,0.00419487169389886,0.156,0.5330700887831185,0.0011676464015522659,[0.02835651 0.         0.         0.         0.         0.02038436 0.         0.         0.03933075 0.02038436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780174 0.         0.         0.         0.         0.         0.35485884 0.02038436 0.45628867 0.02221041 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
150,0.09631355764659952,0.17617,0.00419487169389886,0.16,0.5227972976198237,-0.028774274283059783,[0.02835651 0.         0.         0.         0.         0.02038436 0.         0.         0.03933075 0.02038436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780174 0.         0.         0.         0.         0.         0.35485884 0.02038436 0.45628867 0.02221041 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
160,0.09631355764659952,0.17617,0.00419487169389886,0.164,0.5127224733665192,-0.011306887422599042,[0.02835651 0.         0.         0.         0.         0.02038436 0.         0.         0.03933075 0.02038436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780174 0.         0.         0.         0.         0.         0.35485884 0.02038436 0.45628867 0.02221041 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
170,0.08308611034889157,0.168759,0.003758307651393647,0.168,0.5028418010038177,-0.017126919965976456,[0.         0.         0.         0.         0.         0.02787797 0.         0.03188917 0.03234465 0.         0.         0.         0.         0.03291371 0.         0.         0.         0.         0.03575379 0.05057258 0.         0.         0.         0.         0.         0.32493748 0.         0.42976988 0.         0.         0.03394077],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
180,0.08308611034889157,0.168759,0.003758307651393647,0.17200000000000001,0.4931515390315523,-0.018334688344971976,[0.         0.         0.         0.         0.         0.02787797 0.         0.03188917 0.03234465 0.         0.         0.         0.         0.03291371 0.         0.         0.         0.         0.03575379 0.05057258 0.         0.         0.         0.         0.         0.32493748 0.         0.42976988 0.         0.         0.03394077],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
190,0.08308611034889157,0.168759,0.003758307651393647,0.176,0.48364801805198804,-0.00854018690541388,[0.         0.         0.         0.         0.         0.02787797 0.         0.03188917 0.03234465 0.         0.         0.         0.         0.03291371 0.         0.         0.         0.         0.03575379 0.05057258 0.         0.         0.         0.         0.         0.32493748 0.         0.42976988 0.         0.         0.03394077],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
200,0.08308611034889157,0.168759,0.003758307651393647,0.18,0.4743276393803366,-0.0008825996560168339,[0.         0.         0.         0.         0.         0.02787797 0.         0.03188917 0.03234465 0.         0.         0.         0.         0.03291371 0.         0.         0.         0.         0.03575379 0.05057258 0.         0.         0.         0.         0.         0.32493748 0.         0.42976988 0.         0.         0.03394077],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
210,0.08308611034889157,0.168759,0.003758307651393647,0.184,0.4651868736820473,0.016106667427979476,[0.         0.         0.         0.         0.         0.02787797 0.         0.03188917 0.03234465 0.         0.         0.         0.         0.03291371 0.         0.         0.         0.         0.03575379 0.05057258 0.         0.         0.         0.         0.         0.32493748 0.         0.42976988 0.         0.         0.03394077],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
220,0.08308611034889157,0.168759,0.003758307651393647,0.188,0.4562222596363586,0.0019967066126066364,[0.         0.         0.         0.         0.         0.02787797 0.         0.03188917 0.03234465 0.         0.         0.         0.         0.03291371 0.         0.         0.         0.         0.03575379 0.05057258 0.         0.         0.         0.         0.         0.32493748 0.         0.42976988 0.         0.         0.03394077],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
230,0.08308611034889157,0.168759,0.003758307651393647,0.192,0.44743040262560535,0.02013093846749514,[0.         0.         0.         0.         0.         0.02787797 0.         0.03188917 0.03234465 0.         0.         0.         0.         0.03291371 0.         0.         0.         0.         0.03575379 0.05057258 0.         0.         0.         0.         0.         0.32493748 0.         0.42976988 0.         0.         0.03394077],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
240,0.08035064480760315,0.186819,0.003116809815275875,0.196,0.438807973449783,0.007728119503930442,[0.         0.         0.         0.         0.18959345 0.         0.         0.02473147 0.03943548 0.         0.         0.         0.         0.         0.         0.01727032 0.         0.         0.03592248 0.03299156 0.         0.         0.         0.         0.         0.45056378 0.         0.19222115 0.01727032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
250,0.07966819439673234,0.186724,0.0039008510953594034,0.2,0.430351707065885,-0.01637095641718155,[0.         0.         0.         0.02399321 0.         0.         0.         0.03338148 0.         0.         0.         0.         0.         0.         0.         0.         0.03256113 0.         0.04295541 0.03323384 0.         0.         0.         0.         0.         0.13116497 0.02356938 0.64654703 0.         0.         0.03259355],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
260,0.07966819439673234,0.186724,0.0039008510953594034,0.20400000000000001,0.4220584013515329,0.006323829804272628,[0.         0.         0.         0.02399321 0.         0.         0.         0.03338148 0.         0.         0.         0.         0.         0.         0.         0.         0.03256113 0.         0.04295541 0.03323384 0.         0.         0.         0.         0.         0.13116497 0.02356938 0.64654703 0.         0.         0.03259355],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
270,0.07822328885986765,0.170371,0.005448626812976937,0.20800000000000002,0.4139249158924335,-0.004135091592482799,[0.01767707 0.         0.         0.         0.15520902 0.         0.         0.03414011 0.02651812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196816 0.         0.         0.         0.         0.         0.         0.35590098 0.         0.30900112 0.01767707 0.         0.04190836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
280,0.07822328885986765,0.170371,0.005448626812976937,0.21200000000000002,0.40594817079320256,0.01381387683115847,[0.01767707 0.         0.         0.         0.15520902 0.         0.         0.03414011 0.02651812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196816 0.         0.         0.         0.         0.         0.         0.35590098 0.         0.30900112 0.01767707 0.         0.04190836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
290,0.07822328885986765,0.170371,0.005448626812976937,0.21600000000000003,0.3981251455111055,-0.005521357478315652,[0.01767707 0.         0.         0.         0.15520902 0.         0.         0.03414011 0.02651812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196816 0.         0.         0.         0.         0.         0.         0.35590098 0.         0.30900112 0.01767707 0.         0.04190836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
300,0.07822328885986765,0.170371,0.005448626812976937,0.22000000000000003,0.3904528777122722,-0.021379177779909622,[0.01767707 0.         0.         0.         0.15520902 0.         0.         0.03414011 0.02651812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196816 0.         0.         0.         0.         0.         0.         0.35590098 0.         0.30900112 0.01767707 0.         0.04190836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
310,0.07822328885986765,0.170371,0.005448626812976937,0.224,0.3829284621499548,0.012019723004255894,[0.01767707 0.         0.         0.         0.15520902 0.         0.         0.03414011 0.02651812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196816 0.         0.         0.         0.         0.         0.         0.35590098 0.         0.30900112 0.01767707 0.         0.04190836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
320,0.07822328885986765,0.170371,0.005448626812976937,0.228,0.3755490495644016,0.0008227007610963215,[0.01767707 0.         0.         0.         0.15520902 0.         0.         0.03414011 0.02651812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196816 0.         0.         0.         0.         0.         0.         0.35590098 0.         0.30900112 0.01767707 0.         0.04190836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
330,0.07822328885986765,0.170371,0.005448626812976937,0.232,0.3683118456039322,-0.010037528972412226,[0.01767707 0.         0.         0.         0.15520902 0.         0.         0.03414011 0.02651812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196816 0.         0.         0.         0.         0.         0.         0.35590098 0.         0.30900112 0.01767707 0.         0.04190836],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
340,0.07757242479597204,0.186801,0.0040427457182009,0.23600000000000002,0.3612141097668044,0.00012785236142726723,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
350,0.07757242479597204,0.186801,0.0040427457182009,0.24000000000000002,0.3542531543634719,-0.010589969256949973,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
360,0.07757242479597204,0.186801,0.0040427457182009,0.24400000000000002,0.3474263434988409,-0.0039008197066245026,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
370,0.07757242479597204,0.186801,0.0040427457182009,0.24800000000000003,0.3407310920741399,-0.009508765088766045,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
380,0.07757242479597204,0.186801,0.0040427457182009,0.252,0.33416486480802304,0.005720757342418471,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
390,0.07757242479597204,0.186801,0.0040427457182009,0.256,0.3277251752765399,-0.011809511656823285,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
400,0.07757242479597204,0.186801,0.0040427457182009,0.26,0.3214095849716039,-0.017540190984542365,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
410,0.07757242479597204,0.186801,0.0040427457182009,0.264,0.31521570237760627,-0.003234889892680689,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
420,0.07757242479597204,0.186801,0.0040427457182009,0.268,0.30914118206582436,0.010307546343735003,[0.         0.         0.         0.02102106 0.         0.02403142 0.         0.03359211 0.03922576 0.         0.         0.         0.         0.02102106 0.         0.         0.         0.         0.04959037 0.         0.         0.         0.02102106 0.         0.         0.40224046 0.         0.38825671 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
