iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08345933511651454,0.169424,0.0025053297669709027,0.5,0.5,-0.014475100431011568,[0.         0.         0.         0.03120107 0.         0.         0.02468174 0.05310187 0.         0.         0.         0.         0.         0.06088425 0.01885817 0.         0.18902861 0.17134535 0.         0.         0.         0.         0.         0.         0.         0.1827311  0.12434541 0.14382244 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08345933511651454,0.169424,0.0025053297669709027,0.5,0.5,0.017117976429203444,[0.         0.         0.         0.03120107 0.         0.         0.02468174 0.05310187 0.         0.         0.         0.         0.         0.06088425 0.01885817 0.         0.18902861 0.17134535 0.         0.         0.         0.         0.         0.         0.         0.1827311  0.12434541 0.14382244 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.039466908215977835,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.030231956382279792,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.015423380411821683,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.010312357768225098,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.08087942142924669,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.03415711743258883,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.005762362723167394,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.022824684863515642,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.0835101891521255,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.029052901170532774,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.08592862068234706,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.02904436714021265,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.02945595232596598,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.03679416931309953,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.04801692799239116,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.007092318502890417,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.03961612639003521,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.02317368434634788,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.04437619941527175,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.008993159733187794,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.01827259143942025,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.03594048751548965,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.0013682915763715009,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.09136366295194634,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.0016755834803078716,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.048631272536219045,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.00336987686452589,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.07763071697903919,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,0.11346922692335787,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.0475080305898352,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07637655518090533,0.189799,0.004422809115565385,0.5,0.5,-0.049988615140683416,[0.         0.         0.         0.         0.16249729 0.         0.         0.04313734 0.28916862 0.         0.         0.         0.01829288 0.         0.07814056 0.         0.04359168 0.         0.         0.1579427  0.         0.         0.03268824 0.0415427  0.         0.13299798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
