iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.06171387196231872,0.190158,0.004689354803427355,0.536,0.5,0.03309259742959804,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06171387196231872,0.190158,0.004689354803427355,0.538,0.5,0.03658991080369036,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06171387196231872,0.190158,0.004689354803427355,0.54,0.5,-0.024997631134868414,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06171387196231872,0.190158,0.004689354803427355,0.542,0.5,0.041121776238463484,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.06171387196231872,0.190158,0.004689354803427355,0.544,0.5,0.001212742626553997,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.06171387196231872,0.190158,0.004689354803427355,0.546,0.5,0.035577111653100714,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.06171387196231872,0.190158,0.004689354803427355,0.548,0.5,0.010221041163988524,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.06171387196231872,0.190158,0.004689354803427355,0.55,0.5,0.1365706933099408,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.06171387196231872,0.190158,0.004689354803427355,0.552,0.5,0.008053601230145714,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.06171387196231872,0.190158,0.004689354803427355,0.5539999999999999,0.5,0.013868843407136755,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.06171387196231872,0.190158,0.004689354803427355,0.5559999999999999,0.5,-0.015430389184917216,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.06171387196231872,0.190158,0.004689354803427355,0.5579999999999999,0.5,0.015273981528211035,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.06171387196231872,0.190158,0.004689354803427355,0.5599999999999999,0.5,-0.1014563065295509,[0.         0.         0.         0.         0.53179599 0.         0.         0.         0.06669288 0.         0.         0.         0.         0.         0.01834574 0.02847461 0.01556235 0.02328064 0.         0.         0.         0.         0.         0.         0.         0.07433304 0.01556235 0.20732965 0.         0.         0.01862276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.056950706472933,0.192585,0.004020271546736956,0.5619999999999999,0.5,0.07613726377859908,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.056950706472933,0.192585,0.004020271546736956,0.564,0.5,-0.11035947135915691,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.056950706472933,0.192585,0.004020271546736956,0.566,0.5,0.05387744258806543,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.056950706472933,0.192585,0.004020271546736956,0.568,0.5,0.05544653366187489,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.056950706472933,0.192585,0.004020271546736956,0.57,0.5,0.03207954728252171,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.056950706472933,0.192585,0.004020271546736956,0.572,0.5,-0.041588831626188746,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.056950706472933,0.192585,0.004020271546736956,0.574,0.5,0.005791461248719081,[0.         0.         0.         0.         0.17179578 0.         0.         0.0148533  0.11874047 0.         0.         0.         0.         0.         0.         0.08144864 0.         0.0148533  0.         0.         0.         0.         0.         0.0148533  0.         0.39982776 0.         0.14168949 0.02024192 0.         0.02169604],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05475005008062195,0.175128,0.003128964694623518,0.576,0.5,0.009782670974847422,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05475005008062195,0.175128,0.003128964694623518,0.578,0.5,0.08476517615611312,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05475005008062195,0.175128,0.003128964694623518,0.58,0.5,0.008174266101224079,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05475005008062195,0.175128,0.003128964694623518,0.582,0.5,-0.03277733981130459,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05475005008062195,0.175128,0.003128964694623518,0.584,0.5,-0.0456608056954209,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.05475005008062195,0.175128,0.003128964694623518,0.586,0.5,0.04231603183630178,[0.         0.         0.         0.         0.10406784 0.01648252 0.         0.         0.02907891 0.         0.01492568 0.01648252 0.         0.         0.         0.03398181 0.         0.02644586 0.         0.         0.         0.         0.         0.         0.         0.07169179 0.         0.12177583 0.         0.         0.56506724],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
