iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008665095871918983,0.128872,0.005333915673942919,0.14,0.576219877795131,-0.024889525548041056,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
110,-0.008665095871918983,0.128872,0.005333915673942919,0.14400000000000002,0.5651155472515784,-0.0066305522588695305,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
120,-0.008665095871918983,0.128872,0.005333915673942919,0.14800000000000002,0.554225208209486,0.014106657559661012,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
130,-0.008665095871918983,0.128872,0.005333915673942919,0.15200000000000002,0.5435447368396396,0.009441192701436542,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
140,-0.008665095871918983,0.128872,0.005333915673942919,0.156,0.5330700887831185,0.011868697606525841,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
150,-0.008665095871918983,0.128872,0.005333915673942919,0.16,0.5227972976198237,0.03205834220429105,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
160,-0.008665095871918983,0.128872,0.005333915673942919,0.164,0.5127224733665192,-0.0071685906737231336,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
170,-0.008665095871918983,0.128872,0.005333915673942919,0.168,0.5028418010038177,0.004372575499729848,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
180,-0.008665095871918983,0.128872,0.005333915673942919,0.17200000000000001,0.4931515390315523,-0.01815315306942177,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
190,-0.008665095871918983,0.128872,0.005333915673942919,0.176,0.48364801805198804,-0.023849814102132553,[0.         0.         0.         0.02915547 0.86155614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06986974 0.         0.         0.03941864 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
200,-0.010032188214752616,0.126973,0.004773036051120477,0.18,0.4743276393803366,0.010827336510018683,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
210,-0.010032188214752616,0.126973,0.004773036051120477,0.184,0.4651868736820473,-0.007695763434570658,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
220,-0.010032188214752616,0.126973,0.004773036051120477,0.188,0.4562222596363586,-0.014510808685367343,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
230,-0.010032188214752616,0.126973,0.004773036051120477,0.192,0.44743040262560535,0.011348510649653367,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
240,-0.010032188214752616,0.126973,0.004773036051120477,0.196,0.438807973449783,-0.021413251665949436,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
250,-0.010032188214752616,0.126973,0.004773036051120477,0.2,0.430351707065885,-0.01964262964492055,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
260,-0.010032188214752616,0.126973,0.004773036051120477,0.20400000000000001,0.4220584013515329,0.028667166404270007,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
270,-0.010032188214752616,0.126973,0.004773036051120477,0.20800000000000002,0.4139249158924335,0.01189640861894057,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
280,-0.010032188214752616,0.126973,0.004773036051120477,0.21200000000000002,0.40594817079320256,0.012529280831134826,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
290,-0.010032188214752616,0.126973,0.004773036051120477,0.21600000000000003,0.3981251455111055,0.014950780376408667,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
300,-0.010032188214752616,0.126973,0.004773036051120477,0.22000000000000003,0.3904528777122722,0.010728304436690192,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
310,-0.010032188214752616,0.126973,0.004773036051120477,0.224,0.3829284621499548,0.005780661451051871,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
320,-0.010032188214752616,0.126973,0.004773036051120477,0.228,0.3755490495644016,0.004737287196679702,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
330,-0.010032188214752616,0.126973,0.004773036051120477,0.232,0.3683118456039322,-0.004644013472847918,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
340,-0.010032188214752616,0.126973,0.004773036051120477,0.23600000000000002,0.3612141097668044,0.0024227877395198,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
350,-0.010032188214752616,0.126973,0.004773036051120477,0.24000000000000002,0.3542531543634719,-0.0047654130255787635,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
360,-0.010032188214752616,0.126973,0.004773036051120477,0.24400000000000002,0.3474263434988409,-0.008439498058441167,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
370,-0.010032188214752616,0.126973,0.004773036051120477,0.24800000000000003,0.3407310920741399,0.01300423165310267,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
380,-0.010032188214752616,0.126973,0.004773036051120477,0.252,0.33416486480802304,0.020762801316355946,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
390,-0.010032188214752616,0.126973,0.004773036051120477,0.256,0.3277251752765399,-0.012737850111026293,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
400,-0.010032188214752616,0.126973,0.004773036051120477,0.26,0.3214095849716039,0.00832390869310971,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
410,-0.010032188214752616,0.126973,0.004773036051120477,0.264,0.31521570237760627,0.020076158540539665,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
420,-0.010032188214752616,0.126973,0.004773036051120477,0.268,0.30914118206582436,-0.0024826201018393213,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
430,-0.010032188214752616,0.126973,0.004773036051120477,0.272,0.3031837238062814,0.010978133324968473,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
440,-0.010032188214752616,0.126973,0.004773036051120477,0.276,0.29734107169672147,-0.023771893064903987,[0.         0.         0.         0.         0.87110595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739798 0.         0.         0.         0.         0.05131283 0.         0.         0.02018324 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
