iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01929793047182303,0.184059,0.002782339276423505,0.14,0.576219877795131,-0.008036613711628693,[0.0163349  0.         0.         0.01726274 0.19155793 0.         0.         0.         0.         0.         0.02871782 0.         0.         0.         0.01449446 0.         0.06104777 0.01843508 0.         0.         0.         0.         0.         0.01413912 0.         0.40324752 0.         0.23476266 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
110,0.01929793047182303,0.184059,0.002782339276423505,0.14400000000000002,0.5651155472515784,-0.024474011144157565,[0.0163349  0.         0.         0.01726274 0.19155793 0.         0.         0.         0.         0.         0.02871782 0.         0.         0.         0.01449446 0.         0.06104777 0.01843508 0.         0.         0.         0.         0.         0.01413912 0.         0.40324752 0.         0.23476266 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
120,0.018904493478967367,0.188181,0.00493593135084767,0.14800000000000002,0.554225208209486,-0.025519261752333593,[0.         0.         0.         0.         0.33973737 0.         0.         0.         0.04200487 0.         0.03281803 0.         0.         0.         0.02760928 0.02531918 0.03816717 0.         0.         0.0232136  0.         0.         0.         0.         0.02593157 0.38245369 0.         0.06274524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
130,0.015527789616071461,0.198652,0.003411832217824194,0.15200000000000002,0.5435447368396396,0.010574486318802059,[0.02170836 0.         0.         0.         0.23609056 0.         0.         0.         0.03416461 0.         0.02909009 0.         0.         0.         0.02048339 0.02215214 0.         0.         0.         0.01955444 0.         0.         0.         0.         0.0235767  0.46340411 0.         0.12977559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
140,0.015527789616071461,0.198652,0.003411832217824194,0.156,0.5330700887831185,0.03314319599645744,[0.02170836 0.         0.         0.         0.23609056 0.         0.         0.         0.03416461 0.         0.02909009 0.         0.         0.         0.02048339 0.02215214 0.         0.         0.         0.01955444 0.         0.         0.         0.         0.0235767  0.46340411 0.         0.12977559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
150,0.015527789616071461,0.198652,0.003411832217824194,0.16,0.5227972976198237,-0.009225176780899666,[0.02170836 0.         0.         0.         0.23609056 0.         0.         0.         0.03416461 0.         0.02909009 0.         0.         0.         0.02048339 0.02215214 0.         0.         0.         0.01955444 0.         0.         0.         0.         0.0235767  0.46340411 0.         0.12977559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
160,0.015527789616071461,0.198652,0.003411832217824194,0.164,0.5127224733665192,-0.04133038535899325,[0.02170836 0.         0.         0.         0.23609056 0.         0.         0.         0.03416461 0.         0.02909009 0.         0.         0.         0.02048339 0.02215214 0.         0.         0.         0.01955444 0.         0.         0.         0.         0.0235767  0.46340411 0.         0.12977559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
170,0.015527789616071461,0.198652,0.003411832217824194,0.168,0.5028418010038177,-0.004327657888462031,[0.02170836 0.         0.         0.         0.23609056 0.         0.         0.         0.03416461 0.         0.02909009 0.         0.         0.         0.02048339 0.02215214 0.         0.         0.         0.01955444 0.         0.         0.         0.         0.0235767  0.46340411 0.         0.12977559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
180,0.015527789616071461,0.198652,0.003411832217824194,0.17200000000000001,0.4931515390315523,0.005889038949364347,[0.02170836 0.         0.         0.         0.23609056 0.         0.         0.         0.03416461 0.         0.02909009 0.         0.         0.         0.02048339 0.02215214 0.         0.         0.         0.01955444 0.         0.         0.         0.         0.0235767  0.46340411 0.         0.12977559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
190,0.01091744851635721,0.177747,0.004424338698854251,0.176,0.48364801805198804,-0.008103816675962128,[0.         0.         0.         0.         0.24837158 0.         0.         0.         0.         0.         0.02847998 0.         0.         0.02058054 0.         0.         0.02244746 0.0217791  0.         0.01319814 0.         0.         0.         0.01924336 0.         0.54613416 0.         0.01234689 0.         0.06741878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
200,0.01091744851635721,0.177747,0.004424338698854251,0.18,0.4743276393803366,-0.008731437300451705,[0.         0.         0.         0.         0.24837158 0.         0.         0.         0.         0.         0.02847998 0.         0.         0.02058054 0.         0.         0.02244746 0.0217791  0.         0.01319814 0.         0.         0.         0.01924336 0.         0.54613416 0.         0.01234689 0.         0.06741878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
210,0.009616493410931435,0.175569,0.00422321609656959,0.184,0.4651868736820473,0.0035425259327319355,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
220,0.009616493410931435,0.175569,0.00422321609656959,0.188,0.4562222596363586,-0.004867421170763016,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
230,0.009616493410931435,0.175569,0.00422321609656959,0.192,0.44743040262560535,0.006391863550385975,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
240,0.009616493410931435,0.175569,0.00422321609656959,0.196,0.438807973449783,-0.01818805011728082,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
250,0.009616493410931435,0.175569,0.00422321609656959,0.2,0.430351707065885,-0.005596828472936289,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
260,0.009616493410931435,0.175569,0.00422321609656959,0.20400000000000001,0.4220584013515329,-0.009369419624997816,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
270,0.009616493410931435,0.175569,0.00422321609656959,0.20800000000000002,0.4139249158924335,0.001770384820902815,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
280,0.009616493410931435,0.175569,0.00422321609656959,0.21200000000000002,0.40594817079320256,-0.008978957373700242,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
290,0.009616493410931435,0.175569,0.00422321609656959,0.21600000000000003,0.3981251455111055,0.006780735051360392,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
300,0.009616493410931435,0.175569,0.00422321609656959,0.22000000000000003,0.3904528777122722,0.008098324184465131,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
310,0.009616493410931435,0.175569,0.00422321609656959,0.224,0.3829284621499548,0.00757760291803709,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
320,0.009616493410931435,0.175569,0.00422321609656959,0.228,0.3755490495644016,0.010366358965601154,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
330,0.009616493410931435,0.175569,0.00422321609656959,0.232,0.3683118456039322,-0.009176781430110432,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
340,0.009616493410931435,0.175569,0.00422321609656959,0.23600000000000002,0.3612141097668044,0.018762502557050153,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
350,0.009616493410931435,0.175569,0.00422321609656959,0.24000000000000002,0.3542531543634719,-0.016000975210245103,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
360,0.009616493410931435,0.175569,0.00422321609656959,0.24400000000000002,0.3474263434988409,0.0013586183718309153,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
370,0.009616493410931435,0.175569,0.00422321609656959,0.24800000000000003,0.3407310920741399,0.021623017849384307,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
380,0.009616493410931435,0.175569,0.00422321609656959,0.252,0.33416486480802304,-0.002796005842018204,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
390,0.009616493410931435,0.175569,0.00422321609656959,0.256,0.3277251752765399,-0.005204551199234516,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
400,0.009616493410931435,0.175569,0.00422321609656959,0.26,0.3214095849716039,-0.005354803315831902,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
410,0.009616493410931435,0.175569,0.00422321609656959,0.264,0.31521570237760627,-0.004694787934204487,[0.02294863 0.         0.         0.         0.40456552 0.03720076 0.         0.         0.10170626 0.         0.0257724  0.         0.         0.         0.01973263 0.0201736  0.         0.         0.         0.         0.         0.         0.         0.         0.02053538 0.31266627 0.         0.03469856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
420,0.009493432890756926,0.187425,0.003218180388130775,0.268,0.30914118206582436,0.0016160996356249647,[0.03500911 0.         0.         0.         0.52135839 0.         0.         0.         0.07535025 0.         0.03341188 0.         0.         0.         0.         0.         0.04168383 0.03213117 0.         0.         0.         0.         0.         0.02585409 0.0205889  0.17638381 0.         0.03822858 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
