iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002716568789824636,0.186918,0.0050747076712996985,0.14,0.576219877795131,0.0037114994185894652,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
110,-0.002716568789824636,0.186918,0.0050747076712996985,0.14400000000000002,0.5651155472515784,0.019826411241719476,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
120,-0.002716568789824636,0.186918,0.0050747076712996985,0.14800000000000002,0.554225208209486,0.006160011215553098,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
130,-0.002716568789824636,0.186918,0.0050747076712996985,0.15200000000000002,0.5435447368396396,-0.003984738251280401,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
140,-0.002716568789824636,0.186918,0.0050747076712996985,0.156,0.5330700887831185,0.018695829842272256,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
150,-0.002716568789824636,0.186918,0.0050747076712996985,0.16,0.5227972976198237,0.022932800752338965,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
160,-0.002716568789824636,0.186918,0.0050747076712996985,0.164,0.5127224733665192,0.018943845563766545,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
170,-0.002716568789824636,0.186918,0.0050747076712996985,0.168,0.5028418010038177,-0.004304192391437703,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
180,-0.002716568789824636,0.186918,0.0050747076712996985,0.17200000000000001,0.4931515390315523,-0.002251958427549034,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
190,-0.002716568789824636,0.186918,0.0050747076712996985,0.176,0.48364801805198804,-0.012176262597289073,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
200,-0.002716568789824636,0.186918,0.0050747076712996985,0.18,0.4743276393803366,-0.019188709811102447,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
210,-0.002716568789824636,0.186918,0.0050747076712996985,0.184,0.4651868736820473,0.004030702578667015,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
220,-0.002716568789824636,0.186918,0.0050747076712996985,0.188,0.4562222596363586,0.005498359212196326,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
230,-0.002716568789824636,0.186918,0.0050747076712996985,0.192,0.44743040262560535,0.01734002510717105,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
240,-0.002716568789824636,0.186918,0.0050747076712996985,0.196,0.438807973449783,0.004871390423792385,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
250,-0.002716568789824636,0.186918,0.0050747076712996985,0.2,0.430351707065885,-0.0001808928125575114,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
260,-0.002716568789824636,0.186918,0.0050747076712996985,0.20400000000000001,0.4220584013515329,-0.011645042285336357,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
270,-0.002716568789824636,0.186918,0.0050747076712996985,0.20800000000000002,0.4139249158924335,0.006629856507859595,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
280,-0.002716568789824636,0.186918,0.0050747076712996985,0.21200000000000002,0.40594817079320256,0.011616007824343534,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
290,-0.002716568789824636,0.186918,0.0050747076712996985,0.21600000000000003,0.3981251455111055,-0.014400872779014353,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
300,-0.002716568789824636,0.186918,0.0050747076712996985,0.22000000000000003,0.3904528777122722,0.01919120653050541,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
310,-0.002716568789824636,0.186918,0.0050747076712996985,0.224,0.3829284621499548,0.0012948167608055601,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
320,-0.002716568789824636,0.186918,0.0050747076712996985,0.228,0.3755490495644016,-0.006674822454783337,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
330,-0.002716568789824636,0.186918,0.0050747076712996985,0.232,0.3683118456039322,0.005318640758304564,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
340,-0.002716568789824636,0.186918,0.0050747076712996985,0.23600000000000002,0.3612141097668044,-0.0014170467639116975,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
350,-0.002716568789824636,0.186918,0.0050747076712996985,0.24000000000000002,0.3542531543634719,0.0062761493720954915,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
360,-0.002716568789824636,0.186918,0.0050747076712996985,0.24400000000000002,0.3474263434988409,0.009559861180506666,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
370,-0.002716568789824636,0.186918,0.0050747076712996985,0.24800000000000003,0.3407310920741399,0.016406795383037815,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
380,-0.002716568789824636,0.186918,0.0050747076712996985,0.252,0.33416486480802304,0.007837429766672604,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
390,-0.002716568789824636,0.186918,0.0050747076712996985,0.256,0.3277251752765399,-0.01724817034136572,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
400,-0.002716568789824636,0.186918,0.0050747076712996985,0.26,0.3214095849716039,-0.0012161241659504895,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
410,-0.002716568789824636,0.186918,0.0050747076712996985,0.264,0.31521570237760627,0.0021887897481276085,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
420,-0.002716568789824636,0.186918,0.0050747076712996985,0.268,0.30914118206582436,0.002985676918539577,[0.         0.         0.         0.         0.61047759 0.         0.01673001 0.         0.         0.04772808 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.         0.         0.         0.01673001 0.         0.         0.07071517 0.13821493 0.         0.08267422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
